step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5437282919883728,63.508296966552734,6.225885391235352,87.74838256835938,0.543728232383728,0.5430976152420044,0.01358103472739458,0.5116875171661377,0.5206238627433777,0.5260789394378662,0.5348554849624634,0.5430976152420044,0.5533673763275146,0.5620942115783691,0.5661143064498901,0.5671838521957397
40,-0.5484236478805542,63.363075256347656,6.815445423126221,87.50328063964844,0.5484235882759094,0.5484209060668945,0.011385555379092693,0.5274115800857544,0.5303435921669006,0.5340299606323242,0.5411465167999268,0.5484209060668945,0.5565323829650879,0.5635122656822205,0.5671921968460083,0.5710753202438354
60,-0.5545381307601929,63.20594787597656,7.2669501304626465,87.26238250732422,0.5545381307601929,0.5546625852584839,0.0120798759162426,0.5340474843978882,0.5347418189048767,0.5415168404579163,0.5459758043289185,0.5546625852584839,0.5623281002044678,0.5697351694107056,0.5722982287406921,0.5843508839607239
80,-0.5593014359474182,63.029624938964844,7.648393154144287,87.00654602050781,0.5593014359474182,0.5595016479492188,0.011865346692502499,0.5343371033668518,0.54119873046875,0.5446405410766602,0.5514034032821655,0.5595016479492188,0.5658740401268005,0.5716376304626465,0.5837441682815552,0.5904548764228821
100,-0.5618057250976562,62.857826232910156,8.022321701049805,86.75783920288086,0.5618057250976562,0.5632864236831665,0.011967563070356846,0.5354834794998169,0.5446693301200867,0.5470127463340759,0.5528825521469116,0.5632864236831665,0.5695642232894897,0.5751667022705078,0.5837441682815552,0.5904548764228821
120,-0.5641880035400391,62.67552185058594,8.37651538848877,86.49440002441406,0.5641880631446838,0.5640990734100342,0.011955797672271729,0.5434678196907043,0.5453881621360779,0.5494221448898315,0.5553054809570312,0.5640990734100342,0.5708205103874207,0.5801441669464111,0.5843609571456909,0.5904548764228821
140,-0.5668405294418335,62.4852294921875,8.660377502441406,86.2328987121582,0.5668405294418335,0.5658950805664062,0.011715252883732319,0.5441126823425293,0.5502895712852478,0.5518004298210144,0.5593270063400269,0.5658950805664062,0.5753222703933716,0.5837757587432861,0.5863481163978577,0.5904548764228821
160,-0.5701549649238586,62.286376953125,8.925588607788086,85.96661758422852,0.5701550245285034,0.5706849098205566,0.011563455685973167,0.5489753484725952,0.551515519618988,0.5560457110404968,0.5606457591056824,0.5706849098205566,0.5792092084884644,0.5846896767616272,0.5891256332397461,0.5915032029151917
180,-0.5722183585166931,62.07558059692383,9.204161643981934,85.68108749389648,0.5722184777259827,0.5721607208251953,0.010793110355734825,0.551493227481842,0.5560769438743591,0.5587567687034607,0.5636361241340637,0.5721607208251953,0.5795266628265381,0.5863654613494873,0.5904683470726013,0.5916650295257568
200,-0.5744354128837585,61.86042785644531,9.445268630981445,85.39403533935547,0.5744354724884033,0.5738610029220581,0.010748720727860928,0.554219126701355,0.5573565363883972,0.5606688857078552,0.5664284229278564,0.5738610029220581,0.5831546783447266,0.5891290307044983,0.5909253358840942,0.5941435098648071
220,-0.5761929750442505,61.61198043823242,9.674551963806152,85.0711441040039,0.5761930346488953,0.5765572786331177,0.010325250215828419,0.5573496222496033,0.560100257396698,0.5626837015151978,0.5696876645088196,0.5765572786331177,0.5842279195785522,0.5901182293891907,0.5916949510574341,0.5961406230926514
240,-0.5786561965942383,61.387359619140625,9.894054412841797,84.77577209472656,0.5786562561988831,0.5784125328063965,0.010892502963542938,0.5573496222496033,0.5621234178543091,0.5633847117424011,0.571082592010498,0.5784125328063965,0.5868539810180664,0.5915123820304871,0.5941786766052246,0.5978357195854187
260,-0.5814637541770935,61.12975311279297,10.10023307800293,84.44285202026367,0.5814637541770935,0.5821163654327393,0.010756690986454487,0.5621435642242432,0.5642814040184021,0.5680683851242065,0.5731597542762756,0.5821163654327393,0.5886024236679077,0.5949652791023254,0.5979910492897034,0.6046825051307678
280,-0.5838923454284668,60.88657760620117,10.336566925048828,84.12408065795898,0.5838924050331116,0.5834635496139526,0.010829140432178974,0.5642688870429993,0.5671164393424988,0.5710377097129822,0.5773575305938721,0.5834635496139526,0.5892384052276611,0.598345160484314,0.6009639501571655,0.6070594191551208
300,-0.5855593681335449,60.5980339050293,10.49261474609375,83.7723274230957,0.5855593681335449,0.5851750373840332,0.011041665449738503,0.5642688870429993,0.5686546564102173,0.5711640119552612,0.5788351893424988,0.5851750373840332,0.5924906134605408,0.6005124449729919,0.6038745641708374,0.6070594191551208
320,-0.5873838067054749,60.32975769042969,10.651384353637695,83.43889999389648,0.5873838663101196,0.5867198705673218,0.010898984968662262,0.567135214805603,0.570794939994812,0.572048544883728,0.5796252489089966,0.5867198705673218,0.5951037406921387,0.6008365750312805,0.6046400666236877,0.607829749584198
340,-0.5879402756690979,60.07695388793945,10.779043197631836,83.1185417175293,0.5879403352737427,0.5873934030532837,0.010823286138474941,0.5678962469100952,0.570794939994812,0.5720618367195129,0.5801448822021484,0.5873934030532837,0.5965995192527771,0.6008365750312805,0.6046400666236877,0.607829749584198
