step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.5799865722656,126.9946517944336,14.630842208862305,175.11573791503906,-268.5799865722656,-262.0,53.99225616455078,-387.79998779296875,-367.04998779296875,-341.20001220703125,-296.25,-262.0,-226.5,-208.60000610351562,-193.0,-187.74000549316406
108,-298.0799865722656,126.04255676269531,19.0247859954834,173.21367390950522,-298.0799865722656,-290.5,53.38814163208008,-449.0799865722656,-389.0,-367.1000061035156,-324.0,-290.5,-257.75,-236.1999969482422,-224.89999389648438,-218.89999389648438
162,-317.8599853515625,125.10176849365234,22.4893798828125,171.33563232421875,-317.8599853515625,-312.5,49.79197311401367,-449.0799865722656,-427.1000061035156,-379.79998779296875,-345.5,-312.5,-281.75,-262.79998779296875,-251.85000610351562,-240.9600067138672
216,-327.239990234375,124.23421478271484,25.330074310302734,169.55831400553384,-327.239990234375,-319.5,48.95878219604492,-449.0799865722656,-427.1000061035156,-395.1000061035156,-356.25,-319.5,-291.0,-269.6000061035156,-256.8999938964844,-251.86000061035156
270,-337.8800048828125,123.32186889648438,27.6763916015625,167.7801971435547,-337.8800048828125,-334.0,47.24114227294922,-449.0799865722656,-429.1000061035156,-401.1000061035156,-367.0,-334.0,-305.75,-279.0,-269.75,-254.9600067138672
324,-354.1000061035156,122.43394470214844,29.77729034423828,166.02923583984375,-354.1000061035156,-349.0,49.35635757446289,-466.0199890136719,-449.20001220703125,-429.1000061035156,-381.5,-349.0,-314.75,-294.79998779296875,-284.95001220703125,-280.8599853515625
378,-366.1600036621094,121.54875183105469,31.622112274169922,164.3053232828776,-366.1600036621094,-361.0,48.63984298706055,-466.0199890136719,-453.1000061035156,-434.5,-396.5,-361.0,-335.0,-306.0,-294.8999938964844,-280.8599853515625
432,-378.239990234375,120.64110565185547,33.226715087890625,162.57787577311197,-378.239990234375,-372.5,46.732025146484375,-466.0199890136719,-453.1000061035156,-441.5,-414.0,-372.5,-347.25,-325.70001220703125,-302.5,-285.8999938964844
486,-385.6600036621094,119.7138671875,34.72173309326172,160.84320576985678,-385.6600036621094,-381.5,43.22111129760742,-466.0199890136719,-453.1000061035156,-446.20001220703125,-418.25,-381.5,-358.5,-335.8999938964844,-308.8500061035156,-290.94000244140625
540,-397.0799865722656,118.7910385131836,36.028541564941406,159.1491495768229,-397.0799865722656,-397.0,40.79428482055664,-487.0799865722656,-457.45001220703125,-452.0,-430.25,-397.0,-365.0,-351.8999938964844,-335.8500061035156,-320.8999938964844
