step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.0,63.98967361450195,3.7994797229766846,88.53531494140626,-124.0,-120.5,28.68867301940918,-188.22000122070312,-175.10000610351562,-163.10000610351562,-139.25,-120.5,-102.0,-89.0,-85.90000915527344,-78.97999572753906
80,-144.02000427246094,63.979248046875,4.0022873878479,88.5054443359375,-144.02000427246094,-142.5,25.437759399414062,-199.1199951171875,-188.10000610351562,-180.10000610351562,-160.25,-142.5,-124.0,-115.0,-109.0,-100.0
120,-150.75999450683594,63.96847152709961,4.182579040527344,88.47625885009765,-150.75999450683594,-150.0,24.110214233398438,-199.1199951171875,-190.1999969482422,-183.0,-164.5,-150.0,-131.25,-120.9000015258789,-115.0,-108.81996154785156
160,-158.33999633789062,63.956661224365234,4.3589396476745605,88.44598083496093,-158.33999633789062,-156.0,23.155223846435547,-212.05999755859375,-199.3000030517578,-190.10000610351562,-171.25,-156.0,-144.5,-128.89999389648438,-125.0,-117.95999145507812
200,-161.1999969482422,63.94662094116211,4.533044338226318,88.41655578613282,-161.1999969482422,-158.0,22.193693161010742,-212.05999755859375,-204.0500030517578,-190.10000610351562,-175.25,-158.0,-146.75,-135.70001220703125,-128.95001220703125,-122.89997863769531
240,-165.16000366210938,63.93684005737305,4.697976112365723,88.38797607421876,-165.16000366210938,-164.0,21.61144256591797,-212.05999755859375,-207.0500030517578,-193.1999969482422,-177.75,-164.0,-149.0,-140.89999389648438,-130.95001220703125,-124.85997009277344
280,-168.97999572753906,63.92435836791992,4.8557586669921875,88.35702667236328,-168.97999572753906,-166.0,22.503324508666992,-225.0399932861328,-209.14999389648438,-204.10000610351562,-182.0,-166.0,-151.0,-145.0,-139.95001220703125,-129.97999572753906
320,-170.39999389648438,63.91279220581055,5.0071892738342285,88.3266815185547,-170.39999389648438,-167.0,21.822925567626953,-225.0399932861328,-209.14999389648438,-204.10000610351562,-182.0,-167.0,-156.0,-146.0,-142.90000915527344,-129.97999572753906
360,-172.17999267578125,63.89990234375,5.157630920410156,88.29475708007813,-172.17999267578125,-170.0,21.163354873657227,-225.0399932861328,-209.14999389648438,-204.10000610351562,-183.0,-170.0,-157.75,-147.89999389648438,-145.0,-138.79995727539062
400,-174.8000030517578,63.88785934448242,5.310729503631592,88.26339416503906,-174.8000030517578,-174.0,21.32322883605957,-225.0399932861328,-209.14999389648438,-205.10000610351562,-189.0,-174.0,-159.0,-148.89999389648438,-145.95001220703125,-142.91998291015625
440,-175.09999084472656,63.8746337890625,5.45293664932251,88.23114318847657,-175.10000610351562,-174.0,20.90239143371582,-225.0399932861328,-209.14999389648438,-205.10000610351562,-189.0,-174.0,-159.0,-148.89999389648438,-145.95001220703125,-143.97999572753906
480,-176.37998962402344,63.86274337768555,5.592225074768066,88.19966735839844,-176.3800048828125,-175.0,20.726205825805664,-225.0399932861328,-209.14999389648438,-205.10000610351562,-189.25,-175.0,-159.0,-149.0,-146.0,-144.97999572753906
520,-178.67999267578125,63.85068893432617,5.738793849945068,88.16739196777344,-178.67999267578125,-178.0,20.588773727416992,-225.0399932861328,-212.14999389648438,-206.10000610351562,-191.0,-178.0,-162.25,-151.0,-146.95001220703125,-145.97999572753906
560,-180.1999969482422,63.83779525756836,5.878524303436279,88.13407592773437,-180.1999969482422,-180.5,21.07984733581543,-227.0,-215.1999969482422,-207.10000610351562,-192.25,-180.5,-164.0,-151.89999389648438,-148.85000610351562,-145.97999572753906
600,-182.6599884033203,63.823150634765625,6.008574962615967,88.09922943115234,-182.66000366210938,-182.0,20.571931838989258,-227.05999755859375,-219.3000030517578,-209.3000030517578,-195.0,-182.0,-167.0,-157.0,-152.80001831054688,-146.0
640,-185.39999389648438,63.81075668334961,6.146551609039307,88.06614532470704,-185.39999389648438,-184.0,20.60776710510254,-227.05999755859375,-225.0500030517578,-215.0,-201.0,-184.0,-172.75,-158.0,-155.85000610351562,-149.0
