step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.2000122070312,127.55541229248047,11.1224365234375,176.24116007486978,-543.2000122070312,-537.0,108.52594757080078,-776.1599731445312,-754.4000244140625,-682.7999877929688,-610.5,-537.0,-473.25,-404.20001220703125,-366.45001220703125,-340.9200134277344
120,-603.1599731445312,127.1385498046875,13.937788009643555,175.3821055094401,-603.1599731445312,-587.5,105.77625274658203,-804.739990234375,-784.6500244140625,-754.7000122070312,-677.5,-587.5,-530.75,-485.29998779296875,-462.54998779296875,-405.9599914550781
180,-634.0599975585938,126.72203063964844,16.170856475830078,174.53817749023438,-634.0599975585938,-619.5,100.98037719726562,-841.0599975585938,-804.0499877929688,-776.0,-698.25,-619.5,-561.0,-517.9000244140625,-488.8500061035156,-478.70001220703125
240,-663.719970703125,126.29844665527344,18.060731887817383,173.70052591959634,-663.719970703125,-645.0,97.33673858642578,-844.2999877929688,-834.2999877929688,-797.5,-740.5,-645.0,-588.75,-537.7999877929688,-522.75,-515.4600219726562
300,-691.6799926757812,125.89103698730469,19.762134552001953,172.87988789876303,-691.6799926757812,-675.5,101.24236297607422,-924.8599853515625,-859.2000122070312,-815.0999755859375,-754.0,-675.5,-619.75,-569.2000122070312,-538.6500244140625,-522.9000244140625
360,-706.6400146484375,125.4400863647461,21.277301788330078,172.01032002766928,-706.6400146484375,-686.5,98.15757751464844,-967.260009765625,-865.3499755859375,-815.0999755859375,-765.5,-686.5,-637.75,-597.9000244140625,-572.8499755859375,-538.8200073242188
420,-715.0,125.01644897460938,22.713481903076172,171.16899617513022,-715.0,-694.5,96.30596923828125,-967.260009765625,-867.25,-841.2999877929688,-776.0,-694.5,-644.5,-609.7999877929688,-581.7999877929688,-565.4600219726562
480,-725.0399780273438,124.60594940185547,24.05952262878418,170.34040323893228,-725.0399780273438,-714.0,94.39469146728516,-967.260009765625,-875.7999877929688,-859.2999877929688,-787.5,-714.0,-655.0,-623.7999877929688,-597.5,-572.8599853515625
540,-739.0,124.17095947265625,25.297401428222656,169.48635864257812,-739.0,-736.0,91.63143920898438,-967.260009765625,-905.25,-863.2000122070312,-798.25,-736.0,-667.5,-635.9000244140625,-619.9500122070312,-582.9000244140625
600,-750.0,123.6791000366211,26.401174545288086,168.59948221842447,-750.0,-746.0,88.40045166015625,-967.260009765625,-910.5499877929688,-863.2000122070312,-806.25,-746.0,-679.5,-647.7000122070312,-634.3499755859375,-582.9000244140625
660,-764.239990234375,123.20967102050781,27.436765670776367,167.72454833984375,-764.239990234375,-754.5,86.61190795898438,-967.260009765625,-918.1500244140625,-874.2999877929688,-826.5,-754.5,-691.75,-659.7000122070312,-642.6500244140625,-630.8200073242188
720,-777.5599975585938,122.74282836914062,28.503894805908203,166.83021545410156,-777.5599975585938,-763.0,83.29998016357422,-967.260009765625,-918.1500244140625,-878.5,-844.0,-763.0,-713.5,-675.0,-656.7000122070312,-642.8400268554688
780,-786.5399780273438,122.25591278076172,29.400259017944336,165.9526112874349,-786.5399780273438,-776.0,85.01404571533203,-977.0599975585938,-924.25,-902.5999755859375,-858.25,-776.0,-719.75,-681.7999877929688,-664.75,-650.9400024414062
840,-800.2000122070312,121.68297576904297,30.21624755859375,165.0016886393229,-800.2000122070312,-787.0,81.41302490234375,-977.0599975585938,-924.25,-910.5999755859375,-863.25,-787.0,-736.5,-697.9000244140625,-678.9500122070312,-670.719970703125
900,-820.1599731445312,121.11351013183594,31.028564453125,164.0395711263021,-820.1599731445312,-810.0,82.70535278320312,-999.0999755859375,-977.1500244140625,-924.5,-875.25,-810.0,-753.75,-711.5999755859375,-697.0,-687.8200073242188
960,-833.7799682617188,120.5360107421875,31.810916900634766,163.05420430501303,-833.780029296875,-830.0,88.61801147460938,-1058.3800048828125,-999.25,-930.4000244140625,-883.75,-830.0,-773.75,-729.7999877929688,-708.0,-696.8200073242188
1020,-859.8200073242188,119.901611328125,32.60808563232422,162.0085194905599,-859.8200073242188,-853.0,94.95497131347656,-1092.219970703125,-1050.4000244140625,-979.2000122070312,-910.0,-853.0,-796.75,-736.7999877929688,-729.5499877929688,-708.0
1080,-887.5399780273438,119.26712036132812,33.22431182861328,160.98662821451822,-887.5399780273438,-878.0,97.91500854492188,-1103.219970703125,-1058.949951171875,-1028.699951171875,-949.25,-878.0,-812.25,-770.0999755859375,-734.9000244140625,-729.6199951171875
