step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.4399871826172,127.94252014160156,7.936659812927246,177.00235493977866,-251.44000244140625,-241.0,60.78705596923828,-387.0199890136719,-374.04998779296875,-324.20001220703125,-289.5,-241.0,-202.75,-185.0,-172.7000274658203,-164.53990173339844
72,-277.0400085449219,127.89286804199219,8.427742004394531,176.90219116210938,-277.0400085449219,-277.5,53.917884826660156,-387.0199890136719,-374.04998779296875,-353.3999938964844,-311.5,-277.5,-234.5,-209.0,-198.85000610351562,-184.97999572753906
108,-294.94000244140625,127.84922790527344,8.892355918884277,176.80871073404947,-294.94000244140625,-288.0,46.481136322021484,-387.0199890136719,-375.1000061035156,-363.20001220703125,-324.25,-288.0,-265.0,-237.5,-220.90000915527344,-209.97999572753906
144,-309.1000061035156,127.80622863769531,9.276355743408203,176.7215779622396,-309.1000061035156,-307.0,44.92359924316406,-389.17999267578125,-385.04998779296875,-369.20001220703125,-333.5,-307.0,-280.0,-255.8000030517578,-246.75003051757812,-232.91998291015625
180,-313.8999938964844,127.76736450195312,9.645865440368652,176.6398671468099,-313.8999938964844,-311.0,44.95342254638672,-415.6400146484375,-387.04998779296875,-375.0,-337.25,-311.0,-284.5,-256.8999938964844,-252.7000274658203,-242.97999572753906
216,-321.41998291015625,127.732421875,9.954010009765625,176.56698099772134,-321.4200134277344,-315.0,45.1092414855957,-415.6400146484375,-391.79998779296875,-385.1000061035156,-343.0,-315.0,-290.0,-264.4000244140625,-256.0,-252.87997436523438
252,-333.8399963378906,127.69779968261719,10.236549377441406,176.49557495117188,-333.8399963378906,-329.0,45.96209716796875,-447.32000732421875,-415.1000061035156,-391.0,-365.5,-329.0,-304.5,-282.79998779296875,-265.95001220703125,-258.91998291015625
288,-343.3399963378906,127.66487884521484,10.513792991638184,176.42604064941406,-343.3399963378906,-337.5,46.662025451660156,-463.2200012207031,-424.29998779296875,-401.6000061035156,-371.0,-337.5,-312.75,-285.8999938964844,-282.9000244140625,-258.91998291015625
324,-348.97998046875,127.63638305664062,10.761763572692871,176.3644561767578,-348.9800109863281,-343.0,43.90876388549805,-463.2200012207031,-424.29998779296875,-401.6000061035156,-374.25,-343.0,-316.0,-297.79998779296875,-284.9000244140625,-276.75994873046875
360,-350.05999755859375,127.60302734375,11.00909423828125,176.29710896809897,-350.05999755859375,-343.0,44.0224494934082,-463.2200012207031,-424.29998779296875,-403.3999938964844,-375.5,-343.0,-316.0,-300.70001220703125,-286.9000244140625,-280.679931640625
396,-351.82000732421875,127.56709289550781,11.246984481811523,176.22809855143228,-351.82000732421875,-345.0,43.71072769165039,-463.2200012207031,-424.6999816894531,-403.3999938964844,-377.0,-345.0,-318.0,-302.79998779296875,-287.0,-280.679931640625
432,-355.91998291015625,127.53948974609375,11.486926078796387,176.1648915608724,-355.9200134277344,-353.5,43.4448356628418,-463.2200012207031,-424.6999816894531,-407.29998779296875,-387.25,-353.5,-324.5,-306.8999938964844,-297.4500427246094,-282.7199401855469
468,-357.94000244140625,127.5086898803711,11.712814331054688,176.10062662760416,-357.94000244140625,-356.0,41.9978141784668,-463.2200012207031,-424.6999816894531,-407.29998779296875,-388.25,-356.0,-328.75,-308.79998779296875,-301.0,-286.91998291015625
504,-357.97998046875,127.48113250732422,11.946846008300781,176.0387166341146,-357.9800109863281,-356.0,41.972129821777344,-463.2200012207031,-424.6999816894531,-407.29998779296875,-388.25,-356.0,-328.75,-308.79998779296875,-301.0,-286.91998291015625
540,-359.3599853515625,127.45320129394531,12.150163650512695,175.9802703857422,-359.3599853515625,-357.5,41.09027099609375,-463.2200012207031,-424.6999816894531,-407.29998779296875,-388.25,-357.5,-330.75,-309.8999938964844,-301.0,-286.91998291015625
576,-361.239990234375,127.42521667480469,12.351672172546387,175.9197998046875,-361.239990234375,-359.0,39.79852294921875,-463.2200012207031,-424.6999816894531,-407.29998779296875,-389.5,-359.0,-331.75,-312.8999938964844,-306.8000183105469,-298.9599914550781
