step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.9199829101562,117.92095947265625,53.41703414916992,147.31856689453124,-547.9199829101562,-534.0,111.46189880371094,-796.3599853515625,-760.5499877929688,-720.9000244140625,-609.0,-534.0,-465.75,-411.70001220703125,-393.3500061035156,-359.8800048828125
120,-608.8399658203125,113.1013412475586,64.24658203125,131.1665252685547,-608.8400268554688,-600.0,111.39234924316406,-837.219970703125,-812.0999755859375,-761.0999755859375,-671.75,-600.0,-531.5,-473.79998779296875,-433.0,-406.260009765625
180,-684.6799926757812,109.6937026977539,70.24822235107422,119.15786895751953,-684.6799926757812,-681.5,102.14057922363281,-886.02001953125,-848.6500244140625,-815.7000122070312,-743.75,-681.5,-622.5,-550.9000244140625,-490.8500061035156,-481.9599914550781
240,-790.739990234375,106.94071197509766,74.1422119140625,109.37056121826171,-790.739990234375,-782.0,121.06729888916016,-1056.800048828125,-1018.0999755859375,-961.9000244140625,-861.0,-782.0,-707.75,-647.7999877929688,-630.6500244140625,-588.4600219726562
300,-902.4599609375,104.28619384765625,76.2240219116211,101.2259521484375,-902.4600219726562,-886.0,125.33837890625,-1146.260009765625,-1103.1500244140625,-1080.0999755859375,-991.0,-886.0,-814.25,-747.7999877929688,-700.9500122070312,-673.6599731445312
360,-1008.5,102.33163452148438,78.00139617919922,94.24579315185547,-1008.5,-1002.0,132.10946655273438,-1308.6800537109375,-1234.5,-1189.699951171875,-1095.75,-1002.0,-910.75,-855.0,-822.9500122070312,-795.5399780273438
420,-1104.179931640625,100.4380874633789,79.0561752319336,88.13941650390625,-1104.1800537109375,-1097.0,134.7068328857422,-1413.06005859375,-1326.300048828125,-1279.300048828125,-1204.0,-1097.0,-1013.25,-930.0,-901.5999755859375,-868.8200073242188
480,-1179.780029296875,98.8593978881836,79.86721801757812,82.82420501708984,-1179.780029296875,-1176.0,139.2065887451172,-1444.6199951171875,-1417.0999755859375,-1361.4000244140625,-1271.25,-1176.0,-1086.0,-1019.9000244140625,-972.2999877929688,-921.1199951171875
540,-1270.97998046875,97.0907211303711,80.02235412597656,78.13741149902344,-1270.97998046875,-1268.5,136.16842651367188,-1527.3599853515625,-1497.3499755859375,-1475.199951171875,-1367.75,-1268.5,-1173.75,-1106.4000244140625,-1079.25,-1028.239990234375
600,-1357.659912109375,95.52970123291016,80.2447280883789,73.62294464111328,-1357.6600341796875,-1359.0,145.75048828125,-1641.8800048828125,-1584.3499755859375,-1564.4000244140625,-1459.0,-1359.0,-1255.0,-1171.0,-1138.5999755859375,-1100.9599609375
660,-1417.1400146484375,94.33165740966797,80.49774932861328,69.67473907470703,-1417.1400146484375,-1427.0,147.81089782714844,-1698.0,-1628.5999755859375,-1594.699951171875,-1511.0,-1427.0,-1296.25,-1247.0,-1157.9000244140625,-1130.6600341796875
720,-1483.8800048828125,93.19688415527344,80.64604187011719,65.99884185791015,-1483.8800048828125,-1487.0,140.4512176513672,-1776.4000244140625,-1704.5999755859375,-1648.4000244140625,-1590.0,-1487.0,-1391.5,-1284.9000244140625,-1252.3499755859375,-1225.8199462890625
780,-1535.419921875,92.07268524169922,80.51520538330078,62.79561996459961,-1535.4200439453125,-1534.0,143.3932342529297,-1821.3399658203125,-1746.25,-1716.5999755859375,-1627.0,-1534.0,-1449.0,-1353.199951171875,-1289.949951171875,-1252.4599609375
840,-1587.0799560546875,91.10968017578125,80.48451232910156,59.85749130249023,-1587.0799560546875,-1594.5,147.91778564453125,-1924.47998046875,-1820.050048828125,-1778.800048828125,-1684.5,-1594.5,-1490.75,-1413.300048828125,-1321.449951171875,-1296.93994140625
900,-1628.0399169921875,90.13603973388672,80.37812805175781,56.958275604248044,-1628.0400390625,-1625.5,146.0955810546875,-1954.3199462890625,-1850.5,-1809.0999755859375,-1721.0,-1625.5,-1525.0,-1449.0,-1405.3499755859375,-1347.300048828125
960,-1657.659912109375,89.32669067382812,80.29766082763672,54.41284408569336,-1657.6600341796875,-1666.5,144.00306701660156,-1977.0400390625,-1854.300048828125,-1838.5,-1763.5,-1666.5,-1554.25,-1485.800048828125,-1448.800048828125,-1365.43994140625
1020,-1699.719970703125,88.5099105834961,80.1195068359375,52.12337646484375,-1699.719970703125,-1695.0,143.77593994140625,-2038.0799560546875,-1923.300048828125,-1877.300048828125,-1790.25,-1695.0,-1606.5,-1515.4000244140625,-1472.550048828125,-1410.8199462890625
1080,-1734.0,87.72413635253906,79.92540740966797,49.91904525756836,-1734.0,-1730.0,144.93101501464844,-2060.219970703125,-1929.449951171875,-1895.0999755859375,-1819.5,-1730.0,-1645.0,-1533.4000244140625,-1496.4000244140625,-1463.280029296875
1140,-1765.3199462890625,87.00157165527344,79.7484359741211,47.76795959472656,-1765.3199462890625,-1748.0,146.3383026123047,-2077.5,-1998.25,-1958.300048828125,-1860.5,-1748.0,-1682.0,-1566.0,-1518.9000244140625,-1502.719970703125
1200,-1797.5999755859375,86.3543701171875,79.58312225341797,45.778855895996095,-1797.5999755859375,-1786.0,140.86830139160156,-2078.4599609375,-2022.449951171875,-1964.4000244140625,-1898.5,-1786.0,-1696.75,-1645.5,-1580.25,-1516.760009765625
1260,-1825.02001953125,85.83128356933594,79.50789642333984,43.84189910888672,-1825.02001953125,-1799.5,143.52755737304688,-2097.5,-2076.050048828125,-1998.0,-1928.0,-1799.5,-1729.25,-1670.800048828125,-1618.25,-1558.1199951171875
1320,-1850.7999267578125,85.16246032714844,79.27300262451172,42.015401458740236,-1850.800048828125,-1835.0,144.1643524169922,-2123.580078125,-2083.60009765625,-2030.199951171875,-1958.0,-1835.0,-1750.5,-1683.9000244140625,-1655.5999755859375,-1558.1199951171875
1380,-1877.2799072265625,84.50096893310547,78.97193908691406,40.396277618408206,-1877.280029296875,-1845.5,144.20458984375,-2244.1201171875,-2116.14990234375,-2052.199951171875,-1973.5,-1845.5,-1782.75,-1710.199951171875,-1673.550048828125,-1631.52001953125
1440,-1900.760009765625,83.84616088867188,78.66605377197266,38.73658065795898,-1900.760009765625,-1869.5,145.1769256591797,-2244.56005859375,-2151.35009765625,-2088.800048828125,-1979.25,-1869.5,-1806.5,-1750.9000244140625,-1685.050048828125,-1631.52001953125
1500,-1921.93994140625,83.22698211669922,78.36693572998047,37.14851455688476,-1921.93994140625,-1904.5,141.84442138671875,-2276.280029296875,-2178.14990234375,-2114.60009765625,-2017.25,-1904.5,-1827.0,-1766.4000244140625,-1726.6500244140625,-1673.719970703125
1560,-1942.159912109375,82.65947723388672,78.09899139404297,35.657379150390625,-1942.1600341796875,-1932.0,144.39520263671875,-2295.02001953125,-2198.14990234375,-2114.60009765625,-2029.75,-1932.0,-1845.0,-1772.4000244140625,-1749.25,-1673.9000244140625
1620,-1963.3199462890625,82.14262390136719,77.84185028076172,34.32869644165039,-1963.3199462890625,-1956.0,146.7857666015625,-2298.52001953125,-2241.64990234375,-2148.199951171875,-2036.5,-1956.0,-1865.75,-1788.300048828125,-1762.699951171875,-1698.56005859375
1680,-1984.5799560546875,81.6027603149414,77.53775787353516,33.10936584472656,-1984.5799560546875,-1969.0,149.0644989013672,-2326.199951171875,-2286.0,-2158.0,-2080.25,-1969.0,-1873.5,-1806.5999755859375,-1766.800048828125,-1740.1600341796875
1740,-2004.419921875,81.10796356201172,77.27227020263672,31.82157211303711,-2004.4200439453125,-1991.0,146.91978454589844,-2338.8798828125,-2305.199951171875,-2172.0,-2087.0,-1991.0,-1910.75,-1831.0,-1788.449951171875,-1761.8800048828125
1800,-2022.699951171875,80.54417419433594,76.94124603271484,30.530078506469728,-2022.699951171875,-2009.0,147.13841247558594,-2385.179931640625,-2326.050048828125,-2209.39990234375,-2110.0,-2009.0,-1932.5,-1854.0,-1792.949951171875,-1787.3599853515625
1860,-2035.719970703125,80.07035827636719,76.6824722290039,29.33553123474121,-2035.719970703125,-2015.5,148.4890594482422,-2385.340087890625,-2352.35009765625,-2223.0,-2123.25,-2015.5,-1937.0,-1873.0,-1812.800048828125,-1790.300048828125
1920,-2054.199951171875,79.59628295898438,76.38822174072266,28.30194435119629,-2054.199951171875,-2058.0,148.47140502929688,-2401.340087890625,-2362.050048828125,-2250.60009765625,-2135.0,-2058.0,-1945.0,-1873.699951171875,-1821.75,-1807.0999755859375
1980,-2074.3798828125,79.24494934082031,76.22197723388672,27.270802688598632,-2074.3798828125,-2076.0,149.2728271484375,-2410.43994140625,-2401.10009765625,-2274.89990234375,-2158.0,-2076.0,-1971.5,-1897.0999755859375,-1843.8499755859375,-1820.1400146484375
2040,-2087.179931640625,78.78693389892578,75.93220520019531,26.307322311401368,-2087.179931640625,-2086.0,150.900390625,-2432.080078125,-2401.699951171875,-2293.699951171875,-2163.75,-2086.0,-1991.0,-1917.199951171875,-1867.449951171875,-1820.1400146484375
2100,-2099.159912109375,78.37516021728516,75.6573257446289,25.387732696533202,-2099.159912109375,-2102.0,150.62620544433594,-2435.93994140625,-2419.449951171875,-2295.89990234375,-2172.75,-2102.0,-1993.5,-1935.0999755859375,-1875.949951171875,-1820.800048828125
2160,-2114.079833984375,77.8178939819336,75.2491455078125,24.403125,-2114.080078125,-2107.0,149.6693572998047,-2468.280029296875,-2422.75,-2317.699951171875,-2181.75,-2107.0,-2011.75,-1946.699951171875,-1903.8499755859375,-1821.06005859375
2220,-2129.97998046875,77.4272232055664,74.98855590820312,23.526609420776367,-2129.97998046875,-2127.5,152.17555236816406,-2474.159912109375,-2423.199951171875,-2348.10009765625,-2202.25,-2127.5,-2029.5,-1956.9000244140625,-1926.6500244140625,-1830.8599853515625
2280,-2143.239990234375,76.96648406982422,74.65351104736328,22.666250228881836,-2143.239990234375,-2136.5,148.54165649414062,-2482.199951171875,-2447.89990234375,-2364.300048828125,-2203.5,-2136.5,-2047.25,-1974.5,-1940.050048828125,-1884.43994140625
2340,-2154.119873046875,76.57666015625,74.37535858154297,21.88778648376465,-2154.1201171875,-2146.5,148.08059692382812,-2495.080078125,-2451.699951171875,-2367.10009765625,-2212.75,-2146.5,-2062.0,-1979.5,-1955.0,-1885.43994140625
2400,-2166.659912109375,76.13790130615234,74.04544830322266,21.059524154663087,-2166.659912109375,-2159.0,151.0801239013672,-2531.4599609375,-2480.550048828125,-2373.300048828125,-2235.0,-2159.0,-2067.0,-1997.300048828125,-1957.5999755859375,-1889.3599853515625
2460,-2177.800048828125,75.82453155517578,73.8284912109375,20.312639236450195,-2177.800048828125,-2165.5,148.9923553466797,-2531.4599609375,-2491.949951171875,-2382.300048828125,-2244.0,-2165.5,-2084.75,-2009.4000244140625,-1974.050048828125,-1926.5999755859375
2520,-2188.919921875,75.52740478515625,73.63551330566406,19.627713012695313,-2188.919921875,-2174.5,148.33837890625,-2531.4599609375,-2501.449951171875,-2382.300048828125,-2251.0,-2174.5,-2095.5,-2010.699951171875,-1988.300048828125,-1936.56005859375
2580,-2201.56005859375,75.1527328491211,73.35188293457031,18.955278396606445,-2201.56005859375,-2185.0,147.97393798828125,-2547.239990234375,-2503.449951171875,-2394.0,-2276.75,-2185.0,-2106.25,-2032.5999755859375,-1992.9000244140625,-1956.699951171875
2640,-2211.43994140625,74.72967529296875,73.0052261352539,18.299974822998045,-2211.43994140625,-2193.5,147.86643981933594,-2564.8798828125,-2511.050048828125,-2394.5,-2287.5,-2193.5,-2118.5,-2040.800048828125,-2006.5999755859375,-1957.199951171875
2700,-2219.35986328125,74.35272216796875,72.71630859375,17.68109588623047,-2219.360107421875,-2202.5,148.19107055664062,-2565.0400390625,-2517.449951171875,-2406.10009765625,-2300.25,-2202.5,-2128.5,-2046.800048828125,-2006.75,-1963.0799560546875
2760,-2230.659912109375,74.01590728759766,72.45343017578125,17.047129821777343,-2230.659912109375,-2220.5,148.418212890625,-2566.02001953125,-2534.949951171875,-2409.699951171875,-2307.75,-2220.5,-2135.75,-2062.699951171875,-2024.0,-1969.0799560546875
2820,-2240.159912109375,73.70012664794922,72.20283508300781,16.507749557495117,-2240.159912109375,-2223.5,147.89825439453125,-2591.5,-2534.949951171875,-2429.0,-2334.0,-2223.5,-2140.0,-2079.300048828125,-2035.550048828125,-1992.760009765625
2880,-2249.199951171875,73.35393524169922,71.9359359741211,15.909025955200196,-2249.199951171875,-2227.0,146.96368408203125,-2597.3798828125,-2534.949951171875,-2441.0,-2339.0,-2227.0,-2149.0,-2083.800048828125,-2050.85009765625,-2010.5999755859375
2940,-2256.219970703125,73.0662612915039,71.70922088623047,15.402285766601562,-2256.219970703125,-2230.0,146.59559631347656,-2597.3798828125,-2535.60009765625,-2441.39990234375,-2350.25,-2230.0,-2161.75,-2094.10009765625,-2051.0,-2010.9200439453125
3000,-2263.219970703125,72.78032684326172,71.4854507446289,14.845022201538086,-2263.219970703125,-2237.5,146.75392150878906,-2609.139892578125,-2549.14990234375,-2443.199951171875,-2358.5,-2237.5,-2164.5,-2103.60009765625,-2056.89990234375,-2010.9200439453125
3060,-2272.800048828125,72.46158599853516,71.22476959228516,14.342689704895019,-2272.800048828125,-2240.0,148.5814208984375,-2635.260009765625,-2553.050048828125,-2461.60009765625,-2361.0,-2240.0,-2175.5,-2107.60009765625,-2059.85009765625,-2013.1199951171875
3120,-2280.800048828125,72.20293426513672,71.02235412597656,13.861964797973632,-2280.800048828125,-2254.0,147.992431640625,-2635.5,-2553.64990234375,-2480.5,-2368.0,-2254.0,-2183.5,-2107.60009765625,-2061.75,-2013.4000244140625
3180,-2288.599853515625,71.89674377441406,70.75733947753906,13.430738639831542,-2288.60009765625,-2258.5,148.16220092773438,-2635.580078125,-2565.949951171875,-2485.89990234375,-2369.5,-2258.5,-2188.0,-2114.699951171875,-2062.949951171875,-2036.9200439453125
3240,-2294.099853515625,71.66485595703125,70.57353973388672,12.985646629333496,-2294.10009765625,-2266.5,147.63682556152344,-2635.580078125,-2566.199951171875,-2488.60009765625,-2380.0,-2266.5,-2191.75,-2125.199951171875,-2076.35009765625,-2037.1600341796875
3300,-2302.820068359375,71.46090698242188,70.4124755859375,12.58673973083496,-2302.820068359375,-2276.5,146.66510009765625,-2635.820068359375,-2566.449951171875,-2500.300048828125,-2395.5,-2276.5,-2202.75,-2132.800048828125,-2096.10009765625,-2037.239990234375
3360,-2309.199951171875,71.28604888916016,70.2734603881836,12.21421947479248,-2309.199951171875,-2289.5,145.80438232421875,-2635.820068359375,-2566.449951171875,-2508.39990234375,-2404.0,-2289.5,-2203.75,-2143.699951171875,-2122.60009765625,-2043.52001953125
3420,-2316.33984375,71.1510238647461,70.18392944335938,11.783719253540038,-2316.340087890625,-2290.0,146.946533203125,-2643.820068359375,-2587.35009765625,-2527.300048828125,-2405.5,-2290.0,-2218.75,-2152.300048828125,-2133.199951171875,-2063.280029296875
3480,-2321.639892578125,70.94481658935547,70.02019500732422,11.361940383911133,-2321.639892578125,-2300.5,147.66458129882812,-2662.43994140625,-2587.35009765625,-2530.300048828125,-2420.0,-2300.5,-2220.75,-2154.800048828125,-2134.949951171875,-2063.280029296875
3540,-2327.639892578125,70.80732727050781,69.92613220214844,11.031292152404784,-2327.639892578125,-2306.0,147.08006286621094,-2671.419921875,-2588.14990234375,-2533.699951171875,-2427.0,-2306.0,-2223.25,-2157.0,-2144.85009765625,-2069.56005859375
3600,-2335.4599609375,70.62804412841797,69.78003692626953,10.710503196716308,-2335.4599609375,-2306.0,146.62368774414062,-2673.3798828125,-2604.300048828125,-2547.10009765625,-2427.0,-2306.0,-2232.25,-2172.5,-2145.949951171875,-2088.179931640625
3660,-2341.3798828125,70.3821029663086,69.56793212890625,10.383568382263183,-2341.3798828125,-2309.0,145.9958038330078,-2683.260009765625,-2610.800048828125,-2548.199951171875,-2427.0,-2309.0,-2244.0,-2175.699951171875,-2153.550048828125,-2090.139892578125
3720,-2346.47998046875,70.12489318847656,69.33979797363281,10.062972831726075,-2346.47998046875,-2309.0,145.79591369628906,-2696.0400390625,-2610.800048828125,-2548.199951171875,-2427.0,-2309.0,-2246.5,-2178.800048828125,-2166.85009765625,-2096.5400390625
3780,-2351.679931640625,69.90213012695312,69.14945220947266,9.705990982055663,-2351.679931640625,-2316.5,146.96400451660156,-2704.10009765625,-2641.300048828125,-2549.0,-2427.0,-2316.5,-2248.0,-2191.60009765625,-2170.949951171875,-2096.659912109375
3840,-2356.780029296875,69.66905975341797,68.95177459716797,9.396109580993652,-2356.780029296875,-2326.5,146.11814880371094,-2706.219970703125,-2649.300048828125,-2554.39990234375,-2434.0,-2326.5,-2250.0,-2205.5,-2178.550048828125,-2118.300048828125
3900,-2362.699951171875,69.42212677001953,68.7289047241211,9.085370635986328,-2362.699951171875,-2337.0,144.17291259765625,-2712.10009765625,-2659.199951171875,-2578.0,-2444.5,-2337.0,-2263.75,-2208.800048828125,-2184.25,-2118.93994140625
3960,-2367.079833984375,69.26655578613281,68.5987548828125,8.826637077331544,-2367.080078125,-2341.5,144.18568420410156,-2712.10009765625,-2659.199951171875,-2578.60009765625,-2446.5,-2341.5,-2263.75,-2208.800048828125,-2184.25,-2120.89990234375
4020,-2372.619873046875,69.07071685791016,68.42909240722656,8.5454927444458,-2372.6201171875,-2354.0,143.4442596435547,-2712.10009765625,-2659.199951171875,-2579.199951171875,-2457.5,-2354.0,-2275.0,-2223.699951171875,-2184.25,-2120.89990234375
4080,-2377.699951171875,68.9400863647461,68.32388305664062,8.2861177444458,-2377.699951171875,-2354.5,143.14492797851562,-2722.300048828125,-2659.39990234375,-2579.300048828125,-2459.75,-2354.5,-2279.75,-2228.300048828125,-2185.050048828125,-2120.89990234375
