step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.7799987792969,127.98030090332031,7.584249973297119,177.0732666015625,-260.7799987792969,-259.0,51.72360610961914,-372.260009765625,-363.20001220703125,-320.1999816894531,-289.0,-259.0,-224.0,-196.89999389648438,-181.60003662109375,-170.79995727539062
90,-283.5799865722656,127.96028900146484,7.92201566696167,177.02077941894532,-283.5799865722656,-285.0,48.73811340332031,-385.20001220703125,-367.1499938964844,-355.0,-312.0,-285.0,-244.75,-222.8000030517578,-215.95001220703125,-201.85997009277344
135,-300.32000732421875,127.94091796875,8.257631301879883,176.9681365966797,-300.32000732421875,-296.0,44.73698043823242,-395.6000061035156,-372.25,-358.5,-320.5,-296.0,-272.75,-244.60000610351562,-231.95001220703125,-223.97999572753906
180,-317.1199951171875,127.92134094238281,8.570466041564941,176.91607360839845,-317.1199951171875,-310.5,47.80842590332031,-425.29998779296875,-396.0,-377.3999938964844,-353.0,-310.5,-285.0,-262.79998779296875,-251.45004272460938,-226.9399871826172
225,-330.29998779296875,127.89985656738281,8.88104248046875,176.8609588623047,-330.29998779296875,-318.0,47.7829475402832,-440.4200134277344,-415.3500061035156,-387.0,-362.25,-318.0,-293.75,-278.8999938964844,-270.60003662109375,-258.94000244140625
270,-336.44000244140625,127.8789291381836,9.175432205200195,176.80754699707032,-336.44000244140625,-327.0,48.0535774230957,-461.5199890136719,-422.1499938964844,-391.0,-363.5,-327.0,-307.5,-288.70001220703125,-278.70001220703125,-258.94000244140625
315,-342.239990234375,127.85686492919922,9.47156810760498,176.75172119140626,-342.239990234375,-335.0,48.05458068847656,-461.5199890136719,-425.0,-396.29998779296875,-370.25,-335.0,-310.75,-291.0,-284.70001220703125,-262.8599853515625
360,-347.0,127.8376235961914,9.769503593444824,176.6980194091797,-347.0,-341.0,47.24891662597656,-461.5199890136719,-425.1000061035156,-408.5,-372.25,-341.0,-311.75,-293.8999938964844,-288.8000183105469,-284.41986083984375
405,-350.32000732421875,127.8161392211914,10.047012329101562,176.64156799316407,-350.32000732421875,-349.5,46.272640228271484,-461.5199890136719,-426.04998779296875,-413.20001220703125,-376.25,-349.5,-315.5,-298.79998779296875,-290.9000244140625,-285.0
450,-355.1600036621094,127.79396057128906,10.316662788391113,176.585791015625,-355.1600036621094,-352.0,45.89503860473633,-483.0799865722656,-427.6499938964844,-422.29998779296875,-377.5,-352.0,-318.5,-304.8999938964844,-296.8000183105469,-290.9599914550781
495,-361.4599914550781,127.77330780029297,10.591137886047363,176.52955932617186,-361.4599914550781,-356.0,45.196556091308594,-483.0799865722656,-441.04998779296875,-425.0,-385.5,-356.0,-328.75,-311.0,-303.8000183105469,-290.9599914550781
540,-362.7200012207031,127.75255584716797,10.86368179321289,176.4731414794922,-362.7200012207031,-357.0,44.766300201416016,-483.0799865722656,-441.04998779296875,-425.0,-387.0,-357.0,-329.75,-311.8999938964844,-304.95001220703125,-290.9599914550781
585,-365.7200012207031,127.7300796508789,11.143440246582031,176.41313781738282,-365.7200012207031,-359.5,43.777408599853516,-483.0799865722656,-441.04998779296875,-425.0,-387.25,-359.5,-335.5,-316.0,-310.70001220703125,-294.91998291015625
630,-367.7599792480469,127.70709228515625,11.406328201293945,176.35303344726563,-367.760009765625,-362.0,43.46403503417969,-483.0799865722656,-449.6000061035156,-425.1000061035156,-387.25,-362.0,-338.0,-320.6000061035156,-312.9000244140625,-295.0
675,-369.8199768066406,127.68611145019531,11.678047180175781,176.29345703125,-369.82000732421875,-366.0,43.34821701049805,-483.0799865722656,-449.6000061035156,-425.1000061035156,-389.5,-366.0,-338.0,-320.6000061035156,-312.9000244140625,-295.0
720,-373.1399841308594,127.66314697265625,11.924354553222656,176.23399353027344,-373.1400146484375,-370.5,41.95855712890625,-483.0799865722656,-449.6000061035156,-426.1000061035156,-391.75,-370.5,-349.0,-323.0,-315.7500305175781,-300.8799743652344
765,-374.8800048828125,127.6418685913086,12.17523193359375,176.17578735351563,-374.8800048828125,-371.0,41.77470016479492,-483.0799865722656,-449.6000061035156,-427.29998779296875,-395.5,-371.0,-349.0,-323.8999938964844,-316.0,-304.91998291015625
810,-376.239990234375,127.6192398071289,12.428435325622559,176.11382751464845,-376.239990234375,-371.5,40.92728042602539,-483.0799865722656,-449.6000061035156,-427.29998779296875,-397.0,-371.5,-350.0,-327.6000061035156,-317.9000244140625,-304.91998291015625
855,-377.5799865722656,127.5953369140625,12.667956352233887,176.05167236328126,-377.5799865722656,-372.5,40.955142974853516,-483.0799865722656,-449.6000061035156,-430.20001220703125,-398.75,-372.5,-350.75,-328.8999938964844,-320.7500305175781,-304.91998291015625
900,-378.53997802734375,127.57215881347656,12.916422843933105,175.98789672851564,-378.5400085449219,-373.0,41.489376068115234,-483.0799865722656,-449.6000061035156,-432.5,-401.0,-373.0,-350.75,-328.8999938964844,-320.7500305175781,-304.91998291015625
945,-378.8800048828125,127.55140686035156,13.15293025970459,175.92862854003906,-378.8800048828125,-373.0,41.45317459106445,-483.0799865722656,-455.29998779296875,-432.5,-401.0,-373.0,-351.0,-328.8999938964844,-320.7500305175781,-304.91998291015625
990,-379.7200012207031,127.5262222290039,13.3869047164917,175.86476135253906,-379.7200012207031,-374.0,40.793399810791016,-483.0799865722656,-455.29998779296875,-432.5,-401.0,-374.0,-352.5,-328.8999938964844,-320.7500305175781,-310.91998291015625
1035,-382.2200012207031,127.50138092041016,13.61460018157959,175.80105285644532,-382.2200012207031,-375.5,44.181575775146484,-487.67999267578125,-461.0,-437.1000061035156,-402.0,-375.5,-353.0,-336.4000244140625,-322.9000244140625,-310.91998291015625
1080,-385.03997802734375,127.47563934326172,13.84807300567627,175.7342315673828,-385.0400085449219,-377.0,43.29039764404297,-487.67999267578125,-461.0,-437.1000061035156,-405.5,-377.0,-360.0,-341.79998779296875,-323.0,-315.89996337890625
1125,-386.1199951171875,127.4504165649414,14.083270072937012,175.6678894042969,-386.1199951171875,-377.5,42.61649703979492,-487.67999267578125,-461.0,-437.1000061035156,-407.25,-377.5,-361.0,-342.8999938964844,-323.95001220703125,-322.9599914550781
1170,-387.2200012207031,127.42440032958984,14.314974784851074,175.60103454589844,-387.2200012207031,-379.0,42.80527877807617,-487.67999267578125,-461.0,-437.1000061035156,-411.0,-379.0,-361.0,-342.8999938964844,-324.95001220703125,-322.9599914550781
