step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5580050945281982,63.65838623046875,7.037045955657959,87.76914405822754,0.5580050945281982,0.557321310043335,0.013474415056407452,0.5352869033813477,0.5368252992630005,0.5417343974113464,0.5485256314277649,0.557321310043335,0.5661643743515015,0.5766302347183228,0.5820609927177429,0.5830714702606201
96,-0.5639020204544067,63.579769134521484,7.552966117858887,87.59333229064941,0.5639020800590515,0.5624921917915344,0.011919737793505192,0.5435304045677185,0.5453953742980957,0.5485678911209106,0.5558263659477234,0.5624921917915344,0.5733070969581604,0.5815821886062622,0.5830011963844299,0.5847024321556091
144,-0.5679927468299866,63.50761032104492,7.973133087158203,87.43812561035156,0.5679928064346313,0.5675363540649414,0.01091369241476059,0.5468432307243347,0.5516631007194519,0.5554471611976624,0.5598185062408447,0.5675363540649414,0.5756964087486267,0.5821323394775391,0.5831607580184937,0.5909504294395447
192,-0.5701956748962402,63.41960906982422,8.362319946289062,87.26764297485352,0.5701956748962402,0.568175196647644,0.01053513865917921,0.5511869192123413,0.5557406544685364,0.5569357872009277,0.5636333227157593,0.568175196647644,0.5769915580749512,0.5830468535423279,0.5845921635627747,0.5926514863967896
240,-0.5726881623268127,63.334808349609375,8.717874526977539,87.10782051086426,0.5726882219314575,0.5731402635574341,0.009545674547553062,0.555906355381012,0.5584649443626404,0.5602302551269531,0.5654430389404297,0.5731402635574341,0.5804325938224792,0.5831618905067444,0.5855572819709778,0.5926514863967896
288,-0.5743411183357239,63.23878479003906,9.043723106384277,86.9363784790039,0.5743412375450134,0.5741268396377563,0.010033263824880123,0.5564236640930176,0.5586510300636292,0.5610195398330688,0.5672043561935425,0.5741268396377563,0.5809928774833679,0.5850928425788879,0.5909987688064575,0.5986549258232117
336,-0.5759754180908203,63.14068603515625,9.354244232177734,86.76348114013672,0.5759754776954651,0.5757439136505127,0.01013966090977192,0.5595576167106628,0.560234010219574,0.5636307597160339,0.568554699420929,0.5757439136505127,0.5824893116950989,0.5858327746391296,0.5965047478675842,0.6025819778442383
384,-0.577847957611084,63.0333366394043,9.631235122680664,86.58430099487305,0.5778480768203735,0.5779227018356323,0.00955930631607771,0.5601515769958496,0.5631398558616638,0.5660671591758728,0.5712723731994629,0.5779227018356323,0.5831530094146729,0.5886963605880737,0.5969347953796387,0.6025819778442383
432,-0.5789041519165039,62.917476654052734,9.87771987915039,86.40184020996094,0.5789042115211487,0.5783363580703735,0.009380658157169819,0.5615306496620178,0.5638276934623718,0.5686278939247131,0.5719165802001953,0.5783363580703735,0.5841258764266968,0.5915194153785706,0.5969347953796387,0.6025819778442383
480,-0.5804247260093689,62.7978515625,10.124366760253906,86.21216011047363,0.5804247856140137,0.5794012546539307,0.009285573847591877,0.5653071403503418,0.5670406222343445,0.5702927112579346,0.5738924145698547,0.5794012546539307,0.5848639011383057,0.5936126112937927,0.5970826148986816,0.6025819778442383
528,-0.5819705724716187,62.668128967285156,10.347528457641602,86.0177116394043,0.5819705724716187,0.581316351890564,0.009004054591059685,0.5670883655548096,0.5696605443954468,0.5712723731994629,0.575614333152771,0.581316351890564,0.5864262580871582,0.5960689187049866,0.5981523394584656,0.6025819778442383
576,-0.5827032923698425,62.52880859375,10.58283519744873,85.80876159667969,0.5827034115791321,0.5819665789604187,0.008942372165620327,0.5695793032646179,0.5705662965774536,0.5713639259338379,0.576034665107727,0.5819665789604187,0.5876586437225342,0.5962393879890442,0.5988688468933105,0.6025819778442383
624,-0.5842267274856567,62.38445281982422,10.790443420410156,85.60066032409668,0.5842267870903015,0.5830873250961304,0.008953164331614971,0.5695793032646179,0.571243166923523,0.5739724636077881,0.57804274559021,0.5830873250961304,0.5907390117645264,0.5971300005912781,0.6013929843902588,0.6026217341423035
672,-0.585373044013977,62.24871826171875,10.991315841674805,85.40088653564453,0.5853731036186218,0.5842399597167969,0.009126570075750351,0.5696914196014404,0.57188481092453,0.5746815800666809,0.5786540508270264,0.5842399597167969,0.5917791724205017,0.5982525944709778,0.6017534136772156,0.6031135320663452
