step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.8399963378906,127.9056396484375,8.279813766479492,176.92940266927084,-257.8399963378906,-243.0,61.52783203125,-373.8800048828125,-359.20001220703125,-341.1000061035156,-302.5,-243.0,-211.5,-186.40000915527344,-169.75003051757812,-164.0
90,-296.8399963378906,127.8401107788086,8.965795516967773,176.79012044270834,-296.8399963378906,-292.5,54.86158752441406,-418.05999755859375,-373.3999938964844,-359.0,-335.0,-292.5,-251.75,-231.0,-219.90000915527344,-211.95999145507812
135,-314.8399963378906,127.78564453125,9.548995018005371,176.66822814941406,-314.8399963378906,-317.5,53.11416244506836,-418.05999755859375,-387.75,-369.3999938964844,-348.0,-317.5,-274.5,-237.70001220703125,-230.90000915527344,-219.95999145507812
180,-322.6000061035156,127.7287826538086,10.056095123291016,176.54957580566406,-322.6000061035156,-326.5,50.515541076660156,-466.0799865722656,-402.3500061035156,-373.6999816894531,-351.25,-326.5,-284.25,-262.6000061035156,-247.85000610351562,-231.9399871826172
225,-330.8999938964844,127.673583984375,10.531119346618652,176.43404134114584,-330.8999938964844,-332.0,49.115882873535156,-466.0799865722656,-417.29998779296875,-381.5,-358.25,-332.0,-289.75,-270.8999938964844,-262.70001220703125,-247.9399871826172
270,-341.44000244140625,127.62093353271484,10.95984935760498,176.3220672607422,-341.44000244140625,-335.5,53.91646957397461,-470.55999755859375,-440.29998779296875,-402.6999816894531,-367.0,-335.5,-303.0,-280.20001220703125,-267.8500061035156,-256.8799743652344
315,-349.03997802734375,127.57098388671875,11.354225158691406,176.2158203125,-349.0400085449219,-342.5,51.97978591918945,-470.55999755859375,-440.29998779296875,-407.20001220703125,-374.75,-342.5,-314.5,-289.0,-271.9000244140625,-266.679931640625
360,-354.0,127.51698303222656,11.713205337524414,176.11107889811197,-354.0,-349.0,51.06877899169922,-470.55999755859375,-440.29998779296875,-417.20001220703125,-382.0,-349.0,-321.5,-294.6000061035156,-286.9000244140625,-267.97998046875
405,-356.53997802734375,127.4660873413086,12.05626106262207,176.0074259440104,-356.5400085449219,-351.5,49.108131408691406,-470.55999755859375,-440.29998779296875,-417.20001220703125,-382.0,-351.5,-324.0,-302.8999938964844,-290.95001220703125,-267.97998046875
450,-359.44000244140625,127.41344451904297,12.368257522583008,175.9049530029297,-359.44000244140625,-354.0,46.96792984008789,-470.55999755859375,-440.29998779296875,-417.20001220703125,-382.0,-354.0,-330.0,-310.79998779296875,-298.95001220703125,-289.94000244140625
495,-364.3199768066406,127.36632537841797,12.663397789001465,175.81009419759116,-364.32000732421875,-359.0,45.596466064453125,-470.55999755859375,-440.29998779296875,-417.20001220703125,-387.5,-359.0,-335.0,-313.8999938964844,-303.0,-294.8399658203125
540,-366.3599853515625,127.31645202636719,12.976585388183594,175.7085215250651,-366.3599853515625,-361.0,45.04231643676758,-470.55999755859375,-440.29998779296875,-417.20001220703125,-389.5,-361.0,-337.5,-315.0,-308.70001220703125,-294.8399658203125
585,-370.53997802734375,127.27095794677734,13.277377128601074,175.61361185709634,-370.5400085449219,-365.5,43.11389923095703,-470.55999755859375,-440.29998779296875,-419.3999938964844,-397.0,-365.5,-338.75,-318.8999938964844,-314.8000183105469,-308.77996826171875
630,-372.0199890136719,127.22312927246094,13.567102432250977,175.51615397135416,-372.0199890136719,-366.5,43.44996643066406,-470.55999755859375,-461.20001220703125,-423.0,-398.0,-366.5,-341.75,-321.70001220703125,-315.0,-308.77996826171875
675,-373.3999938964844,127.17991638183594,13.845454216003418,175.42215983072916,-373.3999938964844,-366.5,44.568824768066406,-475.4599914550781,-465.04998779296875,-423.0,-401.25,-366.5,-341.75,-322.8999938964844,-315.0,-308.77996826171875
720,-376.2599792480469,127.13711547851562,14.106588363647461,175.33221944173178,-376.260009765625,-368.0,44.59677505493164,-475.4599914550781,-466.04998779296875,-423.20001220703125,-402.0,-368.0,-346.75,-323.8999938964844,-316.9000244140625,-308.77996826171875
765,-378.91998291015625,127.08296966552734,14.352781295776367,175.2328847249349,-378.9200134277344,-371.0,43.96696090698242,-475.4599914550781,-467.1499938964844,-426.3999938964844,-402.25,-371.0,-351.0,-330.79998779296875,-321.8000183105469,-315.0
810,-380.79998779296875,127.03388977050781,14.602806091308594,175.13782246907553,-380.79998779296875,-371.5,42.52740478515625,-475.4599914550781,-467.1499938964844,-426.3999938964844,-402.25,-371.5,-351.75,-334.8999938964844,-328.8000183105469,-323.9599914550781
855,-381.29998779296875,126.985107421875,14.842060089111328,175.0422821044922,-381.29998779296875,-371.5,42.29054260253906,-475.4599914550781,-467.1499938964844,-426.3999938964844,-402.25,-371.5,-352.75,-335.8999938964844,-328.8000183105469,-323.9599914550781
900,-381.6199951171875,126.9381332397461,15.103265762329102,174.9455108642578,-381.6199951171875,-371.5,41.96040344238281,-475.4599914550781,-467.1499938964844,-426.3999938964844,-402.25,-371.5,-352.75,-339.8999938964844,-329.0,-323.9599914550781
945,-385.0,126.8888168334961,15.33637523651123,174.8508097330729,-385.0,-381.0,41.3373908996582,-475.4599914550781,-467.1499938964844,-426.3999938964844,-405.0,-381.0,-355.75,-341.8999938964844,-333.8500061035156,-323.9599914550781
990,-385.6199951171875,126.83186340332031,15.550657272338867,174.75028483072916,-385.6199951171875,-381.0,41.12901306152344,-475.4599914550781,-467.1499938964844,-426.3999938964844,-405.0,-381.0,-356.0,-341.8999938964844,-333.8500061035156,-323.9599914550781
1035,-388.17999267578125,126.78076171875,15.748920440673828,174.65673828125,-388.17999267578125,-383.5,42.18278884887695,-493.1000061035156,-470.04998779296875,-441.1999816894531,-408.25,-383.5,-359.0,-342.8999938964844,-333.8500061035156,-323.9599914550781
1080,-391.6000061035156,126.73625183105469,15.997633934020996,174.5613810221354,-391.6000061035156,-386.0,40.9846305847168,-493.1000061035156,-470.04998779296875,-461.3999938964844,-409.25,-386.0,-361.0,-351.0,-338.7500305175781,-324.97998046875
1125,-391.8800048828125,126.69011688232422,16.246707916259766,174.46343994140625,-391.8800048828125,-386.0,40.676353454589844,-493.1000061035156,-470.04998779296875,-461.3999938964844,-409.25,-386.0,-361.0,-351.0,-341.8500061035156,-330.8799743652344
1170,-393.05999755859375,126.6390609741211,16.487730026245117,174.36306762695312,-393.05999755859375,-387.5,39.66379165649414,-493.1000061035156,-470.04998779296875,-461.3999938964844,-409.25,-387.5,-364.5,-351.8999938964844,-345.9000244140625,-338.8399658203125
1215,-394.8599853515625,126.58482360839844,16.695446014404297,174.26317850748697,-394.8599853515625,-388.0,39.2744255065918,-493.1000061035156,-470.04998779296875,-465.0,-410.25,-388.0,-365.75,-354.79998779296875,-350.8000183105469,-343.9599914550781
1260,-397.03997802734375,126.53184509277344,16.9134521484375,174.16368103027344,-397.0400085449219,-388.5,40.15194320678711,-498.2200012207031,-471.20001220703125,-465.1000061035156,-411.75,-388.5,-367.0,-357.79998779296875,-351.0,-345.9599914550781
1305,-397.9599914550781,126.47752380371094,17.127634048461914,174.0611572265625,-397.9599914550781,-389.5,39.73837661743164,-498.2200012207031,-471.20001220703125,-465.1000061035156,-414.25,-389.5,-368.75,-358.8999938964844,-351.0,-345.9599914550781
1350,-399.2599792480469,126.42186737060547,17.325971603393555,173.96068827311197,-399.260009765625,-390.5,39.41716003417969,-498.2200012207031,-471.20001220703125,-465.1000061035156,-415.0,-390.5,-371.75,-359.0,-354.8000183105469,-345.9599914550781
1395,-400.2799987792969,126.36103820800781,17.550125122070312,173.84708150227866,-400.2799987792969,-391.0,39.30116653442383,-498.2200012207031,-471.20001220703125,-465.1000061035156,-415.5,-391.0,-372.0,-359.8999938964844,-357.6500244140625,-346.97998046875
1440,-401.0199890136719,126.3089828491211,17.747629165649414,173.75057474772134,-401.0199890136719,-391.0,38.7873649597168,-498.2200012207031,-471.20001220703125,-465.1000061035156,-415.5,-391.0,-375.25,-361.8999938964844,-358.0,-347.97998046875
1485,-401.8199768066406,126.25021362304688,17.95455551147461,173.64476013183594,-401.82000732421875,-391.0,38.6712760925293,-498.2200012207031,-471.20001220703125,-465.1000061035156,-417.5,-391.0,-376.75,-362.0,-358.95001220703125,-347.97998046875
1530,-402.6999816894531,126.1927490234375,18.149606704711914,173.54059855143228,-402.70001220703125,-392.0,38.44697570800781,-498.2200012207031,-471.20001220703125,-465.1000061035156,-419.0,-392.0,-377.0,-362.8999938964844,-359.0,-350.94000244140625
1575,-403.8999938964844,126.12823486328125,18.325759887695312,173.43207295735678,-403.8999938964844,-394.0,38.410545349121094,-498.2200012207031,-471.20001220703125,-465.1000061035156,-420.75,-394.0,-377.75,-363.8999938964844,-360.9000244140625,-357.7999572753906
