step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.3999938964844,115.47706604003906,53.61772918701172,144.0670509338379,-498.3999938964844,-490.5,112.61314392089844,-747.47998046875,-708.2999877929688,-633.2000122070312,-570.0,-490.5,-415.75,-364.79998779296875,-339.20001220703125,-268.0
64,-550.97998046875,110.25946044921875,63.754425048828125,127.54376792907715,-550.97998046875,-544.5,101.4615249633789,-771.6400146484375,-747.25,-708.0999755859375,-603.25,-544.5,-480.0,-433.20001220703125,-399.6499938964844,-372.8399963378906
96,-627.3800048828125,106.62820434570312,69.18468475341797,115.42180252075195,-627.3800048828125,-622.5,117.89765167236328,-909.47998046875,-812.2000122070312,-771.4000244140625,-698.25,-622.5,-539.25,-490.79998779296875,-468.75,-425.9599914550781
128,-723.5,103.60296630859375,72.45249938964844,105.77660179138184,-723.5,-711.0,124.12312316894531,-1013.0399780273438,-933.9500122070312,-874.2000122070312,-812.5,-711.0,-634.0,-581.7000122070312,-535.0499877929688,-499.6000061035156
160,-817.6799926757812,101.1062240600586,74.6527099609375,97.66683959960938,-817.6799926757812,-815.0,130.072509765625,-1097.4200439453125,-1032.449951171875,-992.4000244140625,-903.5,-815.0,-729.0,-664.7000122070312,-599.8499755859375,-581.5
192,-919.4599609375,99.05928802490234,76.1607666015625,90.86878967285156,-919.4600219726562,-903.0,131.2118377685547,-1181.0999755859375,-1130.4000244140625,-1094.300048828125,-1011.5,-903.0,-831.25,-783.7999877929688,-751.9000244140625,-680.780029296875
224,-1023.1799926757812,97.12377166748047,76.99253845214844,85.01069259643555,-1023.1799926757812,-1021.0,123.0980453491211,-1294.5400390625,-1216.0999755859375,-1186.0999755859375,-1105.25,-1021.0,-922.25,-871.7999877929688,-853.6500244140625,-795.97998046875
256,-1101.8399658203125,95.61843872070312,77.77240753173828,79.84834861755371,-1101.8399658203125,-1095.5,120.63554382324219,-1350.9599609375,-1294.699951171875,-1273.4000244140625,-1186.25,-1095.5,-1031.75,-943.9000244140625,-922.3499755859375,-860.719970703125
288,-1186.7999267578125,94.02140808105469,78.08601379394531,75.14964485168457,-1186.800048828125,-1186.0,124.39276123046875,-1445.0,-1408.050048828125,-1384.0999755859375,-1274.75,-1186.0,-1096.5,-1034.4000244140625,-980.75,-954.739990234375
320,-1267.97998046875,92.49978637695312,78.11433410644531,71.121826171875,-1267.97998046875,-1259.0,119.86725616455078,-1480.5999755859375,-1445.0,-1439.0,-1358.75,-1259.0,-1189.5,-1102.0,-1081.9000244140625,-1045.780029296875
352,-1339.5599365234375,90.92711639404297,77.94960021972656,67.19477653503418,-1339.56005859375,-1346.0,129.47804260253906,-1584.6600341796875,-1512.1500244140625,-1503.199951171875,-1437.5,-1346.0,-1241.0,-1162.5,-1101.1500244140625,-1049.699951171875
384,-1426.7999267578125,89.65985107421875,77.76115417480469,64.009690284729,-1426.800048828125,-1427.0,121.55706787109375,-1686.6199951171875,-1617.4000244140625,-1564.0999755859375,-1512.5,-1427.0,-1344.0,-1284.699951171875,-1211.9000244140625,-1182.6199951171875
416,-1480.719970703125,88.3863525390625,77.49958801269531,60.89640426635742,-1480.719970703125,-1479.0,117.63554382324219,-1717.02001953125,-1690.300048828125,-1639.699951171875,-1555.75,-1479.0,-1399.75,-1311.9000244140625,-1291.949951171875,-1254.8199462890625
448,-1554.419921875,87.32292938232422,77.2873306274414,58.090853691101074,-1554.4200439453125,-1557.5,132.3110809326172,-1767.800048828125,-1734.5999755859375,-1710.5999755859375,-1655.75,-1557.5,-1464.25,-1376.5999755859375,-1345.0999755859375,-1303.739990234375
480,-1613.2999267578125,86.33856201171875,77.10630798339844,55.40897846221924,-1613.300048828125,-1626.0,124.19898986816406,-1848.8800048828125,-1807.5,-1745.0999755859375,-1700.25,-1626.0,-1532.0,-1458.199951171875,-1418.449951171875,-1360.8800048828125
512,-1684.02001953125,85.35311126708984,76.79713439941406,52.98122501373291,-1684.02001953125,-1673.0,140.68972778320312,-1992.0400390625,-1918.5999755859375,-1826.199951171875,-1780.75,-1673.0,-1587.5,-1518.5999755859375,-1472.9000244140625,-1431.780029296875
544,-1727.8199462890625,84.44245910644531,76.50151824951172,50.64087104797363,-1727.8199462890625,-1723.0,133.1074981689453,-1996.47998046875,-1938.550048828125,-1882.4000244140625,-1805.5,-1723.0,-1646.25,-1581.199951171875,-1500.8499755859375,-1484.5999755859375
576,-1779.5,83.66051483154297,76.25059509277344,48.54637813568115,-1779.5,-1769.0,130.92405700683594,-2003.0799560546875,-1979.550048828125,-1946.300048828125,-1853.25,-1769.0,-1714.0,-1599.800048828125,-1554.949951171875,-1544.4599609375
608,-1832.739990234375,82.83689880371094,75.94154357910156,46.52569770812988,-1832.739990234375,-1836.0,143.4302978515625,-2084.97998046875,-2000.9000244140625,-1979.0999755859375,-1934.25,-1836.0,-1745.0,-1640.4000244140625,-1612.1500244140625,-1554.800048828125
