step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.04000091552734,31.99651336669922,1.852421522140503,44.27298164367676,-125.04000091552734,-123.5,32.30601119995117,-198.3000030517578,-178.79998779296875,-162.0,-142.5,-123.5,-104.0,-89.80000305175781,-77.65003204345703,-65.95999145507812
80,-144.0399932861328,31.994138717651367,1.9051084518432617,44.26580333709717,-144.0399932861328,-141.5,29.035812377929688,-213.3000030517578,-196.10000610351562,-184.6999969482422,-156.75,-141.5,-125.75,-107.9000015258789,-103.85001373291016,-98.0
120,-154.55999755859375,31.991931915283203,1.9471076726913452,44.25956439971924,-154.55999755859375,-150.5,26.131328582763672,-213.3000030517578,-198.1999969482422,-191.3000030517578,-168.5,-150.5,-138.0,-125.9000015258789,-117.80001831054688,-112.93998718261719
160,-160.0800018310547,31.989776611328125,1.9819202423095703,44.25390815734863,-160.0800018310547,-154.0,24.537187576293945,-213.3000030517578,-202.3000030517578,-196.0,-174.0,-154.0,-142.75,-133.8000030517578,-125.90000915527344,-121.93998718261719
200,-163.45999145507812,31.98810577392578,2.022085189819336,44.24843978881836,-163.4600067138672,-160.0,24.212154388427734,-214.27999877929688,-208.10000610351562,-196.0,-176.5,-160.0,-146.75,-136.0,-129.80001831054688,-121.93998718261719
240,-165.87998962402344,31.986404418945312,2.0580177307128906,44.243102073669434,-165.8800048828125,-162.0,23.490966796875,-214.27999877929688,-208.10000610351562,-196.0,-182.0,-162.0,-148.0,-141.8000030517578,-133.80001831054688,-123.95999145507812
280,-169.739990234375,31.985153198242188,2.0951948165893555,44.237985610961914,-169.74000549316406,-168.0,23.12082290649414,-218.1999969482422,-210.14999389648438,-197.10000610351562,-186.5,-168.0,-152.0,-143.8000030517578,-136.0,-129.87997436523438
320,-171.09999084472656,31.98383140563965,2.125617504119873,44.23332691192627,-171.10000610351562,-169.0,22.397096633911133,-218.1999969482422,-210.14999389648438,-197.10000610351562,-188.0,-169.0,-155.0,-146.0,-137.90000915527344,-129.87997436523438
360,-172.55999755859375,31.982646942138672,2.1665024757385254,44.22793769836426,-172.55999755859375,-170.0,20.8289794921875,-218.1999969482422,-210.14999389648438,-197.10000610351562,-188.0,-170.0,-158.0,-148.0,-146.0,-137.95999145507812
400,-173.739990234375,31.98114013671875,2.2013449668884277,44.222835540771484,-173.74000549316406,-172.0,20.412065505981445,-218.1999969482422,-210.14999389648438,-197.10000610351562,-188.0,-172.0,-158.75,-148.0,-146.0,-143.87997436523438
440,-174.95999145507812,31.97900390625,2.233644485473633,44.21711349487305,-174.9600067138672,-173.0,20.699718475341797,-222.1199951171875,-214.1999969482422,-198.39999389648438,-188.0,-173.0,-160.0,-151.89999389648438,-146.0,-143.87997436523438
480,-176.6199951171875,31.97766876220703,2.2661685943603516,44.21228313446045,-176.6199951171875,-174.0,20.62269401550293,-222.1199951171875,-214.1999969482422,-202.39999389648438,-191.0,-174.0,-162.0,-152.0,-147.90000915527344,-143.87997436523438
