step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.72000122070312,31.897951126098633,3.676248788833618,43.926687717437744,-71.72000122070312,-69.5,13.892500877380371,-100.0199966430664,-97.0,-90.0999984741211,-80.25,-69.5,-62.0,-54.900001525878906,-52.900001525878906,-48.959999084472656
160,-78.58000183105469,31.78989028930664,4.816283226013184,43.575148582458496,-78.58000183105469,-78.0,12.292420387268066,-113.0,-99.05000305175781,-95.19999694824219,-85.0,-78.0,-70.0,-65.0,-59.900001525878906,-55.97999954223633
240,-82.0999984741211,31.69437599182129,5.730847358703613,43.23474073410034,-82.0999984741211,-80.0,12.207784652709961,-113.0,-101.25,-97.0999984741211,-90.25,-80.0,-73.0,-67.0,-64.94999694824219,-61.959999084472656
320,-83.65999603271484,31.587581634521484,6.494562149047852,42.890400409698486,-83.66000366210938,-82.5,11.62086009979248,-113.0,-101.25,-98.0999984741211,-92.25,-82.5,-76.0,-70.9000015258789,-66.9000015258789,-63.959999084472656
400,-85.91999816894531,31.47992515563965,7.156881332397461,42.54735279083252,-85.91999816894531,-83.5,11.369853973388672,-115.0,-108.1500015258789,-100.0999984741211,-94.0,-83.5,-77.75,-73.0,-71.0,-66.95999908447266
480,-86.91999816894531,31.359886169433594,7.769383430480957,42.18820381164551,-86.91999816894531,-85.0,11.325793266296387,-115.0,-111.05000305175781,-101.0,-94.25,-85.0,-79.0,-75.0,-71.0,-69.94000244140625
560,-89.37999725341797,31.22491455078125,8.286776542663574,41.82943344116211,-89.37999725341797,-88.0,10.65343189239502,-115.0,-111.05000305175781,-104.19999694824219,-95.25,-88.0,-81.0,-77.9000015258789,-75.94999694824219,-71.0
640,-91.15999603271484,31.06150245666504,8.776209831237793,41.42968273162842,-91.16000366210938,-90.5,10.391073226928711,-115.0,-111.05000305175781,-106.0,-99.0,-90.5,-83.0,-79.0,-77.0,-74.91999816894531
720,-92.77999877929688,30.881664276123047,9.234037399291992,41.00821590423584,-92.77999877929688,-93.0,10.154389381408691,-115.04000091552734,-112.05000305175781,-106.0,-99.0,-93.0,-85.0,-80.0,-78.94999694824219,-77.0
800,-93.95999908447266,30.695823669433594,9.659518241882324,40.577194690704346,-93.95999908447266,-94.0,9.785621643066406,-115.04000091552734,-112.05000305175781,-106.0,-100.0,-94.0,-87.0,-80.9000015258789,-79.94999694824219,-78.9800033569336
880,-97.57999420166016,30.463825225830078,10.024065017700195,40.110522747039795,-97.58000183105469,-96.0,11.613078117370605,-119.19999694824219,-115.0,-111.0999984741211,-105.0,-96.0,-89.75,-83.9000015258789,-80.94999694824219,-79.0
960,-100.37999725341797,30.209823608398438,10.38064193725586,39.604615688323975,-100.37999725341797,-99.0,11.96727180480957,-129.0399932861328,-117.0999984741211,-115.0,-107.25,-99.0,-93.0,-85.9000015258789,-83.94999694824219,-83.0
1040,-101.97999572753906,29.94655990600586,10.702223777770996,39.088319301605225,-101.9800033569336,-99.0,12.322321891784668,-131.0,-124.0999984741211,-116.0999984741211,-110.0,-99.0,-93.0,-88.80000305175781,-84.0,-83.0
1120,-103.72000122070312,29.665794372558594,10.985989570617676,38.56390619277954,-103.72000122070312,-102.0,12.229537963867188,-131.0,-126.0,-118.0999984741211,-111.0,-102.0,-96.0,-89.0,-85.9000015258789,-83.0
1200,-107.45999908447266,29.371479034423828,11.248823165893555,38.02119255065918,-107.45999908447266,-107.0,13.50216293334961,-133.10000610351562,-131.0500030517578,-124.19999694824219,-116.0,-107.0,-97.0,-89.0,-86.94999694824219,-84.9800033569336
1280,-109.43999481201172,29.063339233398438,11.445612907409668,37.483941078186035,-109.44000244140625,-109.5,12.857931137084961,-133.10000610351562,-131.0500030517578,-124.19999694824219,-117.5,-109.5,-100.0,-93.0,-89.0,-84.9800033569336
1360,-110.93999481201172,28.752405166625977,11.651398658752441,36.92569398880005,-110.94000244140625,-111.5,12.781095504760742,-133.10000610351562,-131.0500030517578,-126.0,-120.0,-111.5,-101.0,-95.0,-89.0,-86.9800033569336
1440,-112.63999938964844,28.459007263183594,11.847748756408691,36.3818998336792,-112.63999938964844,-113.0,13.099251747131348,-135.05999755859375,-133.0,-131.0,-122.0,-113.0,-101.75,-96.0,-91.0,-88.95999908447266
1520,-114.39999389648438,28.14751625061035,11.997499465942383,35.834412574768066,-114.4000015258789,-115.0,13.753545761108398,-140.0399932861328,-135.14999389648438,-132.0,-125.25,-115.0,-102.75,-96.0,-93.0,-89.9800033569336
1600,-117.04000091552734,27.84932518005371,12.161242485046387,35.289775371551514,-117.04000091552734,-117.5,14.334517478942871,-142.22000122070312,-138.14999389648438,-133.1999969482422,-127.0,-117.5,-106.0,-97.0,-93.0,-89.9800033569336
1680,-118.5199966430664,27.55928611755371,12.29722785949707,34.76211500167847,-118.5199966430664,-120.0,13.961719512939453,-142.22000122070312,-138.14999389648438,-135.0,-128.0,-120.0,-108.75,-99.9000015258789,-94.9000015258789,-89.9800033569336
1760,-121.18000030517578,27.237092971801758,12.429495811462402,34.19459581375122,-121.18000030517578,-123.0,13.669220924377441,-142.22000122070312,-141.0500030517578,-138.0,-131.25,-123.0,-111.75,-101.9000015258789,-99.0,-92.95999908447266
1840,-123.2199935913086,26.931474685668945,12.540340423583984,33.65325975418091,-123.22000122070312,-125.0,13.609981536865234,-148.10000610351562,-142.0,-140.0,-133.25,-125.0,-114.75,-104.0,-99.0,-94.95999908447266
1920,-124.89999389648438,26.640172958374023,12.652032852172852,33.117982387542725,-124.9000015258789,-127.0,13.368246078491211,-148.10000610351562,-143.0500030517578,-141.10000610351562,-134.25,-127.0,-115.0,-105.0,-101.0,-98.91999816894531
2000,-125.97999572753906,26.344154357910156,12.761058807373047,32.57336664199829,-125.9800033569336,-127.0,13.281551361083984,-149.0800018310547,-146.0,-142.0,-135.0,-127.0,-115.75,-107.9000015258789,-101.0,-98.95999908447266
2080,-127.73999786376953,26.063966751098633,12.850174903869629,32.05420684814453,-127.73999786376953,-129.0,12.740973472595215,-149.0800018310547,-147.0500030517578,-142.10000610351562,-139.0,-129.0,-120.75,-109.0,-104.94999694824219,-101.0
2160,-129.22000122070312,25.784971237182617,12.912981986999512,31.55718445777893,-129.22000122070312,-130.5,12.537607192993164,-150.05999755859375,-147.0500030517578,-144.0,-139.25,-130.5,-121.0,-111.0,-107.94999694824219,-101.0
2240,-131.02000427246094,25.49924659729004,12.975244522094727,31.03923797607422,-131.02000427246094,-131.0,13.047589302062988,-154.13999938964844,-150.10000610351562,-147.0,-141.0,-131.0,-121.0,-113.9000015258789,-109.94999694824219,-106.91999816894531
2320,-132.0399932861328,25.213031768798828,13.036131858825684,30.53131127357483,-132.0399932861328,-131.0,12.810870170593262,-154.13999938964844,-151.0500030517578,-147.10000610351562,-141.0,-131.0,-123.0,-115.0,-111.0,-106.91999816894531
2400,-133.05999755859375,24.9447078704834,13.112878799438477,30.021709442138672,-133.05999755859375,-133.5,12.6915864944458,-157.0800018310547,-152.0500030517578,-149.10000610351562,-142.0,-133.5,-123.75,-115.9000015258789,-114.0,-106.95999908447266
2480,-134.02000427246094,24.64766502380371,13.140741348266602,29.513702154159546,-134.02000427246094,-133.5,12.88097858428955,-157.0800018310547,-153.0500030517578,-150.10000610351562,-143.0,-133.5,-125.0,-116.9000015258789,-114.0,-106.95999908447266
2560,-134.77999877929688,24.384428024291992,13.189220428466797,29.03245711326599,-134.77999877929688,-134.0,12.9116849899292,-158.05999755859375,-153.0500030517578,-151.0,-145.25,-134.0,-125.75,-119.0,-114.0,-106.95999908447266
2640,-135.72000122070312,24.112560272216797,13.219710350036621,28.5504412651062,-135.72000122070312,-135.0,12.901225090026855,-159.0399932861328,-157.0500030517578,-151.10000610351562,-146.0,-135.0,-126.0,-121.0,-114.0,-108.95999908447266
2720,-136.39999389648438,23.838449478149414,13.234637260437012,28.067779541015625,-136.39999389648438,-135.5,12.762445449829102,-159.0399932861328,-157.0500030517578,-152.0,-147.0,-135.5,-128.0,-121.0,-114.0,-110.95999908447266
2800,-137.47999572753906,23.550336837768555,13.24655818939209,27.57356357574463,-137.47999572753906,-137.0,12.873600006103516,-159.0399932861328,-158.0,-153.10000610351562,-147.25,-137.0,-128.75,-122.80000305175781,-114.0,-112.95999908447266
2880,-138.47999572753906,23.276248931884766,13.252001762390137,27.101348161697388,-138.47999572753906,-138.5,12.941777229309082,-163.0800018310547,-158.0500030517578,-153.10000610351562,-148.25,-138.5,-129.75,-122.80000305175781,-116.8499984741211,-112.95999908447266
2960,-139.36000061035156,23.02355194091797,13.272032737731934,26.63398265838623,-139.36000061035156,-139.0,12.891485214233398,-165.0399932861328,-161.0,-154.0,-149.25,-139.0,-131.0,-123.9000015258789,-116.9000015258789,-113.0
3040,-140.1199951171875,22.795726776123047,13.305767059326172,26.184678316116333,-140.1199951171875,-139.0,13.005598068237305,-167.0,-161.0,-154.1999969482422,-150.25,-139.0,-132.75,-123.9000015258789,-117.0,-113.9800033569336
3120,-140.5399932861328,22.554372787475586,13.32695484161377,25.729440212249756,-140.5399932861328,-140.0,13.111384391784668,-167.0399932861328,-161.10000610351562,-154.1999969482422,-151.0,-140.0,-133.0,-123.9000015258789,-117.0,-113.9800033569336
3200,-141.13999938964844,22.30034637451172,13.336825370788574,25.26902461051941,-141.13999938964844,-141.0,13.034584045410156,-167.0399932861328,-161.10000610351562,-155.10000610351562,-151.25,-141.0,-133.0,-124.9000015258789,-119.8499984741211,-113.9800033569336
3280,-141.6999969482422,22.043718338012695,13.320631980895996,24.816792011260986,-141.6999969482422,-141.0,12.685030937194824,-167.0399932861328,-161.10000610351562,-155.10000610351562,-152.0,-141.0,-133.0,-124.9000015258789,-120.94999694824219,-115.94000244140625
3360,-142.16000366210938,21.812915802001953,13.33942985534668,24.369049549102783,-142.16000366210938,-141.0,12.49537467956543,-169.0,-161.10000610351562,-156.0,-153.0,-141.0,-133.0,-126.9000015258789,-122.9000015258789,-118.94000244140625
3440,-142.739990234375,21.57039451599121,13.350031852722168,23.903177738189697,-142.74000549316406,-142.0,12.342301368713379,-169.0800018310547,-161.10000610351562,-156.0,-153.0,-142.0,-134.75,-127.0,-122.9000015258789,-118.94000244140625
