step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.01998901367188,127.96752166748047,7.5717597007751465,177.0607706705729,-239.02000427246094,-229.0,55.922264099121094,-359.1600036621094,-339.04998779296875,-319.1000061035156,-265.25,-229.0,-199.0,-179.0,-158.85000610351562,-149.5799102783203
60,-272.97998046875,127.9337158203125,7.924718856811523,176.9928995768229,-272.9800109863281,-264.0,57.220096588134766,-425.29998779296875,-369.1000061035156,-345.79998779296875,-309.0,-264.0,-231.0,-209.0,-190.7000274658203,-178.69993591308594
90,-296.17999267578125,127.89879608154297,8.257834434509277,176.92365519205728,-296.17999267578125,-291.0,55.100521087646484,-440.0,-405.9499816894531,-367.20001220703125,-327.5,-291.0,-248.5,-230.89999389648438,-225.0,-209.97999572753906
120,-306.29998779296875,127.86479187011719,8.589766502380371,176.85493977864584,-306.29998779296875,-298.0,52.451595306396484,-440.0,-407.8500061035156,-371.79998779296875,-334.5,-298.0,-269.5,-241.89999389648438,-235.90000915527344,-229.9399871826172
150,-313.0,127.831787109375,8.909757614135742,176.7874552408854,-313.0,-307.5,52.835784912109375,-440.1600036621094,-425.20001220703125,-386.5,-345.25,-307.5,-277.75,-253.89999389648438,-245.90000915527344,-240.7799530029297
180,-319.47998046875,127.7989730834961,9.204422950744629,176.72166442871094,-319.4800109863281,-312.5,49.54018020629883,-440.1600036621094,-425.20001220703125,-386.5,-346.0,-312.5,-287.0,-261.70001220703125,-254.95001220703125,-243.71994018554688
210,-322.82000732421875,127.76168060302734,9.49825382232666,176.65093485514322,-322.82000732421875,-313.0,48.38127136230469,-440.1600036621094,-425.20001220703125,-392.3999938964844,-346.25,-313.0,-288.0,-270.5,-258.9000244140625,-254.87997436523438
240,-327.7200012207031,127.7271728515625,9.770994186401367,176.58372497558594,-327.7200012207031,-316.0,49.71540451049805,-440.17999267578125,-428.04998779296875,-405.20001220703125,-356.25,-316.0,-291.0,-272.79998779296875,-258.9000244140625,-254.87997436523438
270,-331.3599853515625,127.69234466552734,10.063922882080078,176.51304626464844,-331.3599853515625,-321.0,48.46906661987305,-440.17999267578125,-428.04998779296875,-405.20001220703125,-360.25,-321.0,-296.75,-278.79998779296875,-264.9000244140625,-256.8399658203125
300,-341.32000732421875,127.66123962402344,10.355391502380371,176.44542439778647,-341.32000732421875,-331.5,51.81155776977539,-458.4599914550781,-440.0,-421.29998779296875,-368.25,-331.5,-303.75,-284.8999938964844,-277.0,-262.8799743652344
330,-344.5799865722656,127.62960052490234,10.630839347839355,176.37845865885416,-344.5799865722656,-336.5,50.9886589050293,-458.4599914550781,-440.0,-421.29998779296875,-371.0,-336.5,-307.0,-285.0,-279.0,-276.59991455078125
360,-347.9599914550781,127.59359741210938,10.880579948425293,176.30876668294272,-347.9599914550781,-343.5,50.72216796875,-458.4599914550781,-440.0,-421.29998779296875,-379.0,-343.5,-308.75,-289.70001220703125,-283.7500305175781,-276.59991455078125
390,-351.67999267578125,127.55567932128906,11.148843765258789,176.23453776041666,-351.67999267578125,-345.5,51.63136291503906,-481.1600036621094,-440.45001220703125,-424.1000061035156,-380.25,-345.5,-308.75,-292.70001220703125,-284.95001220703125,-277.0
420,-352.7200012207031,127.51681518554688,11.39664363861084,176.16095987955728,-352.7200012207031,-345.5,51.19317626953125,-481.1600036621094,-440.45001220703125,-424.1000061035156,-380.25,-345.5,-311.75,-292.70001220703125,-284.95001220703125,-278.9599914550781
450,-354.4599914550781,127.48018646240234,11.650197982788086,176.08796183268228,-354.4599914550781,-345.5,51.07923889160156,-481.1600036621094,-441.3999938964844,-425.29998779296875,-382.25,-345.5,-312.75,-295.0,-285.0,-278.9599914550781
480,-357.5799865722656,127.4390869140625,11.903352737426758,176.00992329915366,-357.5799865722656,-352.0,49.79481506347656,-481.1600036621094,-441.3999938964844,-425.29998779296875,-386.25,-352.0,-316.75,-298.8999938964844,-291.7500305175781,-284.8799743652344
510,-359.91998291015625,127.39878845214844,12.137526512145996,175.9337921142578,-359.9200134277344,-354.5,49.84349060058594,-481.1600036621094,-441.3999938964844,-425.29998779296875,-387.5,-354.5,-322.0,-298.8999938964844,-291.8500061035156,-285.0
540,-360.67999267578125,127.36483764648438,12.380232810974121,175.86258443196616,-360.67999267578125,-356.5,49.41252899169922,-481.1600036621094,-441.3999938964844,-425.29998779296875,-387.5,-356.5,-323.0,-300.79998779296875,-292.95001220703125,-285.0
570,-364.0,127.32539367675781,12.612199783325195,175.78621419270834,-364.0,-362.0,49.27210235595703,-481.1600036621094,-449.20001220703125,-428.1000061035156,-392.75,-362.0,-325.75,-303.70001220703125,-292.95001220703125,-285.0
600,-366.5799865722656,127.28570556640625,12.847654342651367,175.7108408610026,-366.5799865722656,-363.5,48.0350227355957,-481.1600036621094,-449.20001220703125,-428.1000061035156,-401.25,-363.5,-331.75,-308.79998779296875,-295.8000183105469,-285.0
630,-369.239990234375,127.24068450927734,13.064227104187012,175.62894185384116,-369.239990234375,-367.0,47.138118743896484,-481.1600036621094,-449.20001220703125,-428.1000061035156,-402.0,-367.0,-334.0,-310.79998779296875,-300.7500305175781,-285.0
