step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.77999877929688,63.86884689331055,4.9947428703308105,88.28243001302083,-245.77999877929688,-242.0,53.694801330566406,-377.20001220703125,-347.0,-315.20001220703125,-274.0,-242.0,-211.75,-178.89999389648438,-163.0,-152.8999786376953
60,-272.47998046875,63.76207733154297,5.819541931152344,88.06178538004558,-272.4800109863281,-260.0,49.81475067138672,-377.20001220703125,-356.5,-339.0,-314.25,-260.0,-235.5,-211.0,-199.0,-193.71994018554688
90,-286.6199951171875,63.66001510620117,6.478804588317871,87.85546620686848,-286.6199951171875,-282.5,44.564510345458984,-387.0199890136719,-366.29998779296875,-347.0,-317.0,-282.5,-253.0,-235.70001220703125,-223.90000915527344,-221.85997009277344
120,-298.2599792480469,63.573333740234375,7.043124198913574,87.66698201497395,-298.260009765625,-301.5,42.33760070800781,-388.4800109863281,-372.25,-347.3999938964844,-320.25,-301.5,-264.25,-246.10000610351562,-231.95001220703125,-222.0
150,-305.1399841308594,63.48745346069336,7.549369812011719,87.48602803548177,-305.1400146484375,-306.5,42.824764251708984,-388.4800109863281,-377.25,-362.0,-329.5,-306.5,-276.5,-251.0,-236.95001220703125,-222.0
180,-311.2799987792969,63.4040641784668,7.994931697845459,87.31000264485677,-311.2799987792969,-314.0,40.52136993408203,-388.4800109863281,-379.1499938964844,-362.3999938964844,-335.25,-314.0,-279.0,-258.79998779296875,-251.0,-236.97999572753906
210,-319.6600036621094,63.31806564331055,8.390273094177246,87.13946278889973,-319.6600036621094,-319.0,41.92259979248047,-408.0799865722656,-388.20001220703125,-379.0,-347.0,-319.0,-286.0,-264.8999938964844,-255.85000610351562,-250.8399658203125
240,-326.1000061035156,63.239479064941406,8.741384506225586,86.97704315185547,-326.1000061035156,-323.5,41.251060485839844,-408.0799865722656,-393.3999938964844,-382.5,-352.0,-323.5,-294.75,-270.79998779296875,-264.8500061035156,-252.95999145507812
270,-329.91998291015625,63.15229034423828,9.083388328552246,86.81033579508464,-329.9200134277344,-328.5,40.75062561035156,-408.0799865722656,-401.1000061035156,-387.1000061035156,-359.0,-328.5,-298.75,-276.79998779296875,-267.9000244140625,-259.8599853515625
300,-337.3599853515625,63.0636100769043,9.401366233825684,86.64025115966797,-337.3599853515625,-335.5,41.25300598144531,-421.0199890136719,-404.20001220703125,-393.0,-372.25,-335.5,-306.0,-283.79998779296875,-274.70001220703125,-265.97998046875
330,-341.4599914550781,62.982269287109375,9.686209678649902,86.48547108968098,-341.4599914550781,-340.5,39.26128387451172,-421.0199890136719,-404.20001220703125,-393.0,-372.25,-340.5,-314.75,-285.79998779296875,-276.9000244140625,-273.89996337890625
360,-345.44000244140625,62.89091110229492,9.988224029541016,86.31503295898438,-345.44000244140625,-347.5,37.85057830810547,-421.0199890136719,-404.20001220703125,-393.3999938964844,-373.0,-347.5,-317.75,-287.79998779296875,-281.95001220703125,-273.89996337890625
