step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.47998046875,63.97350311279297,4.179591178894043,88.48161061604817,-264.4800109863281,-257.0,55.01408386230469,-393.1400146484375,-370.3500061035156,-345.5,-300.0,-257.0,-220.5,-199.89999389648438,-195.0,-188.69993591308594
96,-296.9599914550781,63.94648742675781,4.681718349456787,88.4005864461263,-296.9599914550781,-285.0,55.17588806152344,-412.1600036621094,-393.3500061035156,-377.5,-325.0,-285.0,-254.5,-234.8000030517578,-225.95001220703125,-212.95999145507812
144,-310.5199890136719,63.919307708740234,5.1281418800354,88.31885401407878,-310.5199890136719,-304.0,55.78520965576172,-431.29998779296875,-404.3999938964844,-384.0,-346.0,-304.0,-266.25,-244.70001220703125,-237.75003051757812,-226.97999572753906
192,-329.32000732421875,63.891334533691406,5.538115501403809,88.2365010579427,-329.32000732421875,-323.5,52.62924575805664,-446.3399963378906,-420.54998779296875,-393.6999816894531,-363.25,-323.5,-293.75,-264.9000244140625,-250.0,-237.85997009277344
240,-338.55999755859375,63.86302947998047,5.925560474395752,88.1538823445638,-338.55999755859375,-333.0,50.005062103271484,-446.3399963378906,-431.3999938964844,-405.5,-371.0,-333.0,-302.5,-283.0,-268.8500061035156,-251.97999572753906
288,-347.3599853515625,63.83821105957031,6.291080951690674,88.07442728678386,-347.3599853515625,-342.0,51.051841735839844,-463.20001220703125,-439.20001220703125,-419.1000061035156,-379.0,-342.0,-310.0,-283.8999938964844,-273.95001220703125,-265.97998046875
336,-352.2799987792969,63.81150817871094,6.630621910095215,87.99376042683919,-352.2799987792969,-349.0,50.58677291870117,-463.20001220703125,-439.20001220703125,-423.20001220703125,-382.0,-349.0,-313.0,-289.6000061035156,-278.95001220703125,-268.94000244140625
384,-357.53997802734375,63.782588958740234,6.947347640991211,87.91109848022461,-357.5400085449219,-351.0,48.626827239990234,-463.20001220703125,-443.1499938964844,-425.3999938964844,-384.0,-351.0,-324.75,-297.8999938964844,-282.8000183105469,-273.89996337890625
432,-360.6000061035156,63.75288772583008,7.265532970428467,87.82555770874023,-360.6000061035156,-353.5,47.16587448120117,-463.20001220703125,-443.1499938964844,-425.3999938964844,-384.25,-353.5,-329.75,-305.20001220703125,-283.95001220703125,-273.89996337890625
480,-362.79998779296875,63.72243118286133,7.571761608123779,87.73763910929362,-362.79998779296875,-359.5,46.3398323059082,-463.20001220703125,-443.1499938964844,-425.3999938964844,-388.75,-359.5,-330.75,-306.8999938964844,-289.8000183105469,-282.89996337890625
528,-368.1199951171875,63.69131088256836,7.876673221588135,87.64764149983723,-368.1199951171875,-366.0,45.37759017944336,-463.20001220703125,-449.1000061035156,-431.20001220703125,-396.0,-366.0,-335.25,-313.6000061035156,-297.8500061035156,-284.0
576,-372.7200012207031,63.66185760498047,8.173408508300781,87.55905278523763,-372.7200012207031,-374.5,44.4128532409668,-463.20001220703125,-449.1000061035156,-431.20001220703125,-405.0,-374.5,-336.75,-323.0,-305.9000244140625,-294.89996337890625
624,-377.05999755859375,63.626556396484375,8.45997428894043,87.4643071492513,-377.05999755859375,-376.5,44.64679718017578,-470.05999755859375,-451.1000061035156,-439.3999938964844,-410.25,-376.5,-340.0,-324.8999938964844,-306.95001220703125,-297.94000244140625
672,-378.1600036621094,63.59177017211914,8.730578422546387,87.36988067626953,-378.1600036621094,-377.0,44.08395004272461,-470.05999755859375,-451.1000061035156,-439.3999938964844,-410.25,-377.0,-344.25,-324.8999938964844,-306.95001220703125,-297.94000244140625
720,-381.44000244140625,63.55506896972656,9.003575325012207,87.27192052205403,-381.44000244140625,-378.5,43.274314880371094,-470.05999755859375,-453.20001220703125,-443.29998779296875,-412.0,-378.5,-348.5,-330.6000061035156,-313.8000183105469,-305.77996826171875
768,-382.3399963378906,63.519649505615234,9.263894081115723,87.17692311604817,-382.3399963378906,-379.5,43.47072982788086,-470.05999755859375,-453.20001220703125,-443.29998779296875,-412.5,-379.5,-348.5,-330.6000061035156,-313.8000183105469,-305.77996826171875
