step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5699217319488525,31.764089584350586,2.975985288619995,43.90522130330404,0.5699217319488525,0.5675114393234253,0.02728307619690895,0.5270020961761475,0.5331718325614929,0.5348678827285767,0.5479642152786255,0.5675114393234253,0.5931957960128784,0.6053285598754883,0.6127266883850098,0.6185958385467529
96,-0.5828351378440857,31.384971618652344,3.7701187133789062,43.38286336263021,0.5828350782394409,0.5788578391075134,0.027911163866519928,0.534899890422821,0.5481312274932861,0.549534022808075,0.5582968592643738,0.5788578391075134,0.6050392389297485,0.616431474685669,0.6316712498664856,0.6398615837097168
144,-0.5958492159843445,30.881187438964844,4.366874694824219,42.73115793863932,0.5958492159843445,0.5904161930084229,0.029261372983455658,0.5525168180465698,0.5560691952705383,0.5623884797096252,0.5702677965164185,0.5904161930084229,0.6179510951042175,0.6362316608428955,0.6449139714241028,0.6533898115158081
192,-0.6045177578926086,30.27426528930664,4.799942970275879,41.981588999430336,0.6045176982879639,0.5969703197479248,0.029407452791929245,0.5616704821586609,0.5633821487426758,0.5690755248069763,0.5820689797401428,0.5969703197479248,0.6311003565788269,0.6432138681411743,0.6535590291023254,0.6606049537658691
240,-0.6112324595451355,29.627056121826172,5.165200710296631,41.184611002604164,0.6112324595451355,0.6058584451675415,0.029472729191184044,0.5617138743400574,0.565178394317627,0.577228307723999,0.5853999853134155,0.6058584451675415,0.6373714804649353,0.6479532718658447,0.6589987277984619,0.6632748246192932
288,-0.6199242472648621,28.945068359375,5.435726165771484,40.35427602132162,0.6199243068695068,0.6154237985610962,0.02894545905292034,0.5778792500495911,0.580164909362793,0.5869986414909363,0.5947793126106262,0.6154237985610962,0.6446298360824585,0.6590806245803833,0.6632645130157471,0.6718373894691467
336,-0.6248894929885864,28.259305953979492,5.6505126953125,39.51538848876953,0.6248894929885864,0.618890643119812,0.029422128573060036,0.5780802965164185,0.587087094783783,0.5917984843254089,0.5995569825172424,0.618890643119812,0.6512459516525269,0.6674169301986694,0.6728743314743042,0.6777017712593079
384,-0.6325845122337341,27.523086547851562,5.824987411499023,38.61725107828776,0.6325845122337341,0.6297814249992371,0.03038661740720272,0.5869956016540527,0.5894743800163269,0.5978939533233643,0.6084450483322144,0.6297814249992371,0.6606446504592896,0.6730014085769653,0.6798743009567261,0.6839023232460022
432,-0.6382295489311218,26.787273406982422,5.912834167480469,37.73764419555664,0.6382295489311218,0.6320077180862427,0.029560081660747528,0.5920196771621704,0.5967820882797241,0.600414514541626,0.6140230298042297,0.6320077180862427,0.665021538734436,0.6789396405220032,0.6882800459861755,0.6927874684333801
480,-0.643658459186554,26.062484741210938,6.001708030700684,36.84650421142578,0.643658459186554,0.6395573616027832,0.02947913110256195,0.6004611849784851,0.6030697822570801,0.6059489846229553,0.6189777851104736,0.6395573616027832,0.6715212464332581,0.683186411857605,0.6929233074188232,0.6950075626373291
528,-0.6488108038902283,25.36023712158203,6.090422630310059,35.969136555989586,0.6488107442855835,0.6418023109436035,0.029616788029670715,0.6046425104141235,0.6099057793617249,0.6129879951477051,0.6236767768859863,0.6418023109436035,0.6753915548324585,0.6910682916641235,0.6996448636054993,0.7019431591033936
576,-0.6530094146728516,24.633405685424805,6.092067718505859,35.08071772257487,0.6530094742774963,0.6428952217102051,0.030381377786397934,0.6099593043327332,0.6134600639343262,0.6179456114768982,0.6278640031814575,0.6428952217102051,0.6818954944610596,0.6986078023910522,0.7016443610191345,0.7043209075927734
624,-0.6572838425636292,23.91360092163086,6.1256103515625,34.17594909667969,0.6572838425636292,0.6508087515830994,0.03061218559741974,0.612928569316864,0.615409791469574,0.6201720833778381,0.6333496570587158,0.6508087515830994,0.6842175722122192,0.7012417316436768,0.7080019116401672,0.7120695114135742
672,-0.6619981527328491,23.22336196899414,6.158875942230225,33.309563954671226,0.6619982123374939,0.6560207009315491,0.030543550848960876,0.6150346994400024,0.6214621663093567,0.624653160572052,0.6363945603370667,0.6560207009315491,0.6923906803131104,0.7035478353500366,0.7083921432495117,0.7123796939849854
720,-0.6658311486244202,22.504934310913086,6.112652778625488,32.42118581136068,0.6658311486244202,0.6613843441009521,0.03094148077070713,0.621502697467804,0.6234006285667419,0.6295005083084106,0.6402225494384766,0.6613843441009521,0.6973291039466858,0.7080216407775879,0.7123746275901794,0.7150111198425293
768,-0.6696712970733643,21.810810089111328,6.099839687347412,31.54516665140788,0.6696712970733643,0.6623357534408569,0.03207634761929512,0.62340247631073,0.6262108087539673,0.6302167177200317,0.6428439021110535,0.6623357534408569,0.7026888728141785,0.7129124999046326,0.7206195592880249,0.7249273061752319
816,-0.6727627515792847,21.14624786376953,6.023432731628418,30.719877243041992,0.6727627515792847,0.6672878265380859,0.032136935740709305,0.6266825795173645,0.6288895606994629,0.6332629919052124,0.6450626850128174,0.6672878265380859,0.7042505741119385,0.7161205410957336,0.7234827876091003,0.7272328734397888
864,-0.6759757995605469,20.475582122802734,5.959506511688232,29.87485122680664,0.6759757995605469,0.6673736572265625,0.03312211111187935,0.6282736659049988,0.6309601664543152,0.6347309947013855,0.648067831993103,0.6673736572265625,0.7106392979621887,0.7208707332611084,0.7293955087661743,0.7319400310516357
912,-0.6787849068641663,19.836851119995117,5.884478569030762,29.06961949666341,0.678784966468811,0.6684249639511108,0.03296452760696411,0.6303040981292725,0.6337001323699951,0.6366634964942932,0.651513397693634,0.6684249639511108,0.7140357494354248,0.7248673439025879,0.7299594283103943,0.7320496439933777
960,-0.6813453435897827,19.207965850830078,5.796329021453857,28.270238240559895,0.6813453435897827,0.6722911596298218,0.03293000906705856,0.6326205730438232,0.635897159576416,0.6414919495582581,0.6544352769851685,0.6722911596298218,0.7155619263648987,0.7271173000335693,0.7305342555046082,0.7380435466766357
