step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-59.119998931884766,31.7620792388916,5.108957290649414,43.481610434395925,-59.119998931884766,-60.0,13.297578811645508,-81.0199966430664,-79.0999984741211,-78.0,-69.25,-60.0,-48.0,-42.0,-37.0,-35.89997863769531
70,-67.55999755859375,31.53130340576172,6.845716953277588,42.722160884312224,-67.55999755859375,-66.0,11.251951217651367,-87.0,-84.0,-81.0999984741211,-76.0,-66.0,-60.75,-53.0,-47.95000457763672,-44.97999572753906
105,-73.73999786376953,31.316118240356445,8.080926895141602,42.021022251674104,-73.73999786376953,-75.0,10.555208206176758,-98.08000183105469,-89.0999984741211,-86.0999984741211,-79.5,-75.0,-66.0,-60.0,-57.0,-53.97999572753906
140,-76.73999786376953,31.119338989257812,9.078673362731934,41.36985233851841,-76.73999786376953,-76.0,9.98060131072998,-98.08000183105469,-93.0999984741211,-89.0,-83.0,-76.0,-69.0,-64.9000015258789,-62.90000915527344,-57.97999572753906
175,-79.41999816894531,30.924028396606445,9.9452486038208,40.72654179164341,-79.41999816894531,-79.0,10.780705451965332,-104.05999755859375,-98.19999694824219,-93.0,-86.0,-79.0,-70.75,-66.0,-64.0,-62.959991455078125
210,-82.23999786376953,30.68022346496582,10.665438652038574,40.06374086652483,-82.23999786376953,-81.0,10.540512084960938,-107.04000091552734,-102.0999984741211,-95.0,-88.0,-81.0,-76.0,-67.0,-65.95000457763672,-63.97999572753906
245,-83.6199951171875,30.436616897583008,11.328380584716797,39.38606589181082,-83.62000274658203,-83.0,10.327420234680176,-107.04000091552734,-104.0,-95.0,-89.0,-83.0,-78.0,-69.0,-66.0,-63.97999572753906
280,-85.36000061035156,30.19635581970215,11.898862838745117,38.743958064488005,-85.36000061035156,-85.5,9.915160179138184,-107.04000091552734,-104.0,-99.0,-91.0,-85.5,-79.0,-75.70000457763672,-66.95000457763672,-65.95999145507812
315,-87.65999603271484,29.950359344482422,12.393509864807129,38.101078033447266,-87.66000366210938,-87.0,10.219804763793945,-109.0,-106.05000305175781,-103.0999984741211,-95.0,-87.0,-80.0,-77.0,-74.85001373291016,-66.0
350,-90.23999786376953,29.701147079467773,12.84118938446045,37.466565813337056,-90.23999786376953,-89.0,10.623671531677246,-111.0,-108.05000305175781,-105.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.0,-68.93998718261719
385,-93.63999938964844,29.449922561645508,13.263161659240723,36.81957081386021,-93.63999938964844,-92.0,12.447907447814941,-130.0399932861328,-111.05000305175781,-109.0,-100.0,-92.0,-86.75,-79.9000015258789,-77.0,-68.93998718261719
420,-96.25999450683594,29.179309844970703,13.597556114196777,36.19404983520508,-96.26000213623047,-96.0,12.317971229553223,-130.0399932861328,-117.0,-109.19999694824219,-105.0,-96.0,-87.0,-80.9000015258789,-78.95000457763672,-77.0
455,-99.1199951171875,28.898679733276367,13.894582748413086,35.56364059448242,-99.12000274658203,-99.0,12.635885238647461,-130.0399932861328,-117.05000305175781,-114.29999542236328,-107.25,-99.0,-89.0,-83.0,-80.0,-77.97999572753906
490,-102.0999984741211,28.63796615600586,14.179597854614258,34.95407322474888,-102.0999984741211,-101.5,12.502399444580078,-130.0399932861328,-124.0999984741211,-117.0999984741211,-111.0,-101.5,-92.75,-88.0,-84.0,-80.95999145507812
525,-104.5199966430664,28.377613067626953,14.428478240966797,34.36054502214704,-104.5199966430664,-103.0,12.249473571777344,-132.02000427246094,-130.0,-120.0999984741211,-112.0,-103.0,-95.0,-89.0,-88.0,-83.93998718261719
560,-106.41999816894531,28.096773147583008,14.627280235290527,33.761413029261995,-106.41999816894531,-106.0,12.863265037536621,-136.0,-132.10000610351562,-126.39999389648438,-113.25,-106.0,-97.0,-90.9000015258789,-88.95000457763672,-87.97999572753906
595,-108.15999603271484,27.839805603027344,14.829055786132812,33.189608982631135,-108.16000366210938,-108.0,12.820858001708984,-136.0,-134.0,-128.1999969482422,-116.25,-108.0,-99.0,-92.9000015258789,-89.0,-88.0
