step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5728647708892822,31.976303100585938,2.1615757942199707,44.22295951843262,0.5728647112846375,0.5695976614952087,0.02912750281393528,0.5288777947425842,0.5299475193023682,0.5359018445014954,0.5481377840042114,0.5695976614952087,0.5929689407348633,0.6047587394714355,0.623736560344696,0.6417344212532043
96,-0.5795027017593384,31.96651268005371,2.241222858428955,44.20451736450195,0.5795027017593384,0.5736662745475769,0.02940615825355053,0.5344629287719727,0.5410932302474976,0.5471975803375244,0.5551711916923523,0.5736662745475769,0.6029113531112671,0.6229565739631653,0.6303286552429199,0.6418799757957458
144,-0.5833914875984192,31.9494686126709,2.3168468475341797,44.178744316101074,0.5833914875984192,0.577255129814148,0.02907765842974186,0.5408482551574707,0.5451634526252747,0.5490626692771912,0.5591084361076355,0.577255129814148,0.6058375835418701,0.6235895752906799,0.6381112337112427,0.6418799757957458
192,-0.5874176025390625,31.927593231201172,2.3871519565582275,44.148715019226074,0.5874176025390625,0.5835938453674316,0.02866576425731182,0.5451464056968689,0.5468664765357971,0.5547846555709839,0.5639658570289612,0.5835938453674316,0.609470009803772,0.6275041103363037,0.6381112337112427,0.6418799757957458
240,-0.5911495089530945,31.900726318359375,2.444995641708374,44.114644050598145,0.5911495685577393,0.5877722501754761,0.02904323861002922,0.5462446808815002,0.5499210357666016,0.5554107427597046,0.5684961080551147,0.5877722501754761,0.6131271123886108,0.6280657649040222,0.6417368650436401,0.6484742164611816
288,-0.5935789346694946,31.865413665771484,2.5145163536071777,44.07082176208496,0.5935789942741394,0.5879207849502563,0.02924753725528717,0.547470211982727,0.5529149770736694,0.5596809387207031,0.5711413621902466,0.5879207849502563,0.618162989616394,0.6338038444519043,0.6419787406921387,0.6484742164611816
336,-0.5954523682594299,31.827024459838867,2.5748915672302246,44.02396202087402,0.5954524278640747,0.5898315906524658,0.029105093330144882,0.5479407906532288,0.5553399920463562,0.5617203116416931,0.5720266699790955,0.5898315906524658,0.6212555766105652,0.6363020539283752,0.6451798677444458,0.6484742164611816
384,-0.5984750986099243,31.784101486206055,2.630183696746826,43.97304725646973,0.5984751582145691,0.5919758081436157,0.029305050149559975,0.5554009079933167,0.5613669157028198,0.5654705166816711,0.5727649927139282,0.5919758081436157,0.6260588765144348,0.6418339014053345,0.646584153175354,0.6493157744407654
432,-0.6006055474281311,31.736488342285156,2.684404134750366,43.91765785217285,0.6006056070327759,0.5921720266342163,0.028699565678834915,0.5589902400970459,0.5617259740829468,0.5669708847999573,0.5773646235466003,0.5921720266342163,0.6268248558044434,0.6421577334403992,0.646584153175354,0.6493157744407654
480,-0.602733850479126,31.684415817260742,2.7356390953063965,43.85756874084473,0.6027339100837708,0.5937944650650024,0.028096428140997887,0.5590234398841858,0.5654630661010742,0.569397509098053,0.5814703702926636,0.5937944650650024,0.6270691156387329,0.6435542702674866,0.6468628644943237,0.6494739055633545
528,-0.6042611002922058,31.629430770874023,2.787938117980957,43.794607162475586,0.6042611598968506,0.5956052541732788,0.02770182490348816,0.561059832572937,0.5663363933563232,0.570239245891571,0.5820536613464355,0.5956052541732788,0.6278128027915955,0.6435939073562622,0.6482990384101868,0.6503135561943054
576,-0.6060205698013306,31.568111419677734,2.830500602722168,43.72561073303223,0.6060206294059753,0.5978721380233765,0.02791784517467022,0.563066840171814,0.5692968964576721,0.5709165334701538,0.5823625326156616,0.5978721380233765,0.6318674683570862,0.6452230215072632,0.6491228938102722,0.6552758812904358
624,-0.607535719871521,31.50246238708496,2.880556583404541,43.65118598937988,0.607535719871521,0.5987805724143982,0.027025558054447174,0.5663600564002991,0.5694840550422668,0.5746189951896667,0.5847219228744507,0.5987805724143982,0.6339057683944702,0.6452230215072632,0.6491228938102722,0.6552758812904358
672,-0.6088656187057495,31.432220458984375,2.922351598739624,43.57333564758301,0.6088656187057495,0.5990471839904785,0.026706958189606667,0.5693891048431396,0.5740672945976257,0.5773863792419434,0.5852545499801636,0.5990471839904785,0.6351631283760071,0.6452230215072632,0.6491228938102722,0.6553757786750793
720,-0.6107580661773682,31.35310935974121,2.9680309295654297,43.485443115234375,0.6107580661773682,0.6006728410720825,0.027239857241511345,0.572953462600708,0.5752513408660889,0.5779784917831421,0.586810827255249,0.6006728410720825,0.6370514631271362,0.6468237638473511,0.6502384543418884,0.6592176556587219
768,-0.6130965948104858,31.272624969482422,3.0125346183776855,43.39559555053711,0.6130966544151306,0.6062334775924683,0.02679450996220112,0.5740982294082642,0.5757707357406616,0.5808414220809937,0.5918101072311401,0.6062334775924683,0.6410031318664551,0.647244393825531,0.6522489786148071,0.6592176556587219
816,-0.6141788363456726,31.18993377685547,3.053917646408081,43.3045711517334,0.6141788959503174,0.6062334775924683,0.027095144614577293,0.575130820274353,0.5771827101707458,0.5821136832237244,0.5918952226638794,0.6062334775924683,0.6417466402053833,0.6492829918861389,0.6554915904998779,0.6621293425559998
864,-0.6153623461723328,31.0997314453125,3.0926167964935303,43.20499515533447,0.6153624057769775,0.6085509657859802,0.02725290320813656,0.5751427412033081,0.5800666809082031,0.5835849046707153,0.5929833650588989,0.6085509657859802,0.6425167918205261,0.6522555351257324,0.6593342423439026,0.6630566120147705
912,-0.6164476275444031,31.008190155029297,3.126429557800293,43.10458564758301,0.6164476871490479,0.6097623109817505,0.026677874848246574,0.5777924656867981,0.5817442536354065,0.5840100646018982,0.5942611694335938,0.6097623109817505,0.6431071758270264,0.6522555351257324,0.6605780124664307,0.6631520986557007
960,-0.6179543137550354,30.909770965576172,3.1687750816345215,42.9951286315918,0.6179543137550354,0.6098867058753967,0.02699199691414833,0.5795642137527466,0.5823270082473755,0.587308943271637,0.5945878028869629,0.6098867058753967,0.6433379650115967,0.6533325910568237,0.6623119115829468,0.6678008437156677
1008,-0.6194807887077332,30.81024169921875,3.2093300819396973,42.88426208496094,0.6194808483123779,0.610549807548523,0.026699071750044823,0.5817946791648865,0.5836430788040161,0.5894312262535095,0.595770001411438,0.610549807548523,0.6445576548576355,0.6593954563140869,0.6623119115829468,0.6678008437156677
1056,-0.6204052567481995,30.70772933959961,3.2442405223846436,42.771599769592285,0.6204052567481995,0.611638069152832,0.026646088808774948,0.5823091268539429,0.5836977362632751,0.591813862323761,0.595770001411438,0.611638069152832,0.6448457837104797,0.6593954563140869,0.6623119115829468,0.6678008437156677
1104,-0.622028112411499,30.59654998779297,3.2777748107910156,42.64889717102051,0.622028112411499,0.6134867072105408,0.027018075808882713,0.5823091268539429,0.5836977362632751,0.592199444770813,0.597064197063446,0.6134867072105408,0.6471308469772339,0.6605134606361389,0.6655733585357666,0.6713878512382507
1152,-0.6238147616386414,30.48675537109375,3.312757968902588,42.5276460647583,0.6238147616386414,0.6162018179893494,0.02610156126320362,0.5849929451942444,0.5919162631034851,0.5934540033340454,0.6001172065734863,0.6162018179893494,0.6474606394767761,0.6606542468070984,0.6655733585357666,0.6713878512382507
1200,-0.6257873773574829,30.373998641967773,3.342440128326416,42.40304374694824,0.6257873773574829,0.6175391674041748,0.02666708640754223,0.5867952108383179,0.5926719307899475,0.5946888327598572,0.6027973890304565,0.6175391674041748,0.6481082439422607,0.6623536944389343,0.671220064163208,0.6744403839111328
1248,-0.6268799304962158,30.255062103271484,3.3714542388916016,42.27220821380615,0.6268799304962158,0.6175391674041748,0.026552407070994377,0.5919194221496582,0.5935854315757751,0.5972134470939636,0.6038422584533691,0.6175391674041748,0.6502239108085632,0.6632455587387085,0.6714118719100952,0.6775389313697815
1296,-0.6280473470687866,30.128860473632812,3.4047658443450928,42.13200378417969,0.6280473470687866,0.6204273700714111,0.026590965688228607,0.5926956534385681,0.5946522951126099,0.5975978374481201,0.6049635410308838,0.6204273700714111,0.6529438495635986,0.664605438709259,0.6714118719100952,0.6775389313697815
1344,-0.6299220323562622,30.00161361694336,3.4307708740234375,41.99140453338623,0.6299220323562622,0.6209629774093628,0.027595341205596924,0.5944027900695801,0.5972190499305725,0.5988656878471375,0.6077409386634827,0.6209629774093628,0.6535687446594238,0.6683964729309082,0.6789533495903015,0.6824355125427246
1392,-0.6312218904495239,29.87344741821289,3.455726146697998,41.84971046447754,0.6312218904495239,0.6209664344787598,0.027966106310486794,0.5944027900695801,0.5972190499305725,0.6013840436935425,0.6087002754211426,0.6209664344787598,0.6535687446594238,0.6725501418113708,0.6790771484375,0.6824355125427246
1440,-0.6328365802764893,29.74576187133789,3.488203763961792,41.70753002166748,0.6328365802764893,0.624720573425293,0.028005901724100113,0.5944027900695801,0.5972190499305725,0.6013840436935425,0.6101263761520386,0.624720573425293,0.6556988954544067,0.6747035384178162,0.680345356464386,0.6843338012695312
