step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.1999969482422,63.631622314453125,6.545587062835693,87.82518513997395,-138.1999969482422,-137.0,25.92450523376465,-195.47999572753906,-183.10000610351562,-168.10000610351562,-149.75,-137.0,-121.0,-109.9000015258789,-97.94999694824219,-93.9800033569336
144,-152.1999969482422,63.280052185058594,8.447492599487305,87.10650126139323,-152.1999969482422,-152.0,23.93825340270996,-203.32000732421875,-188.14999389648438,-183.0,-166.0,-152.0,-137.0,-120.0,-114.94999694824219,-108.95999908447266
216,-157.47999572753906,62.932350158691406,9.912840843200684,86.41056823730469,-157.47999572753906,-155.0,20.95923614501953,-203.32000732421875,-191.10000610351562,-185.0,-169.25,-155.0,-143.75,-129.0,-125.94999694824219,-122.0
288,-162.95999145507812,62.5588493347168,11.151019096374512,85.68496704101562,-162.9600067138672,-162.5,20.450878143310547,-209.1999969482422,-195.14999389648438,-188.0,-175.0,-162.5,-149.75,-140.60000610351562,-128.9499969482422,-125.9800033569336
360,-168.83999633789062,62.15034103393555,12.229089736938477,84.93129984537761,-168.83999633789062,-166.5,18.548704147338867,-217.0399932861328,-203.3000030517578,-193.1999969482422,-180.25,-166.5,-155.0,-149.89999389648438,-145.8000030517578,-136.9600067138672
432,-175.75999450683594,61.73455810546875,13.203306198120117,84.16506958007812,-175.75999450683594,-170.5,22.87055778503418,-230.27999877929688,-217.10000610351562,-203.10000610351562,-188.0,-170.5,-159.0,-150.89999389648438,-147.89999389648438,-145.89999389648438
504,-179.5,61.29038619995117,14.071871757507324,83.36625417073567,-179.5,-175.5,22.230384826660156,-230.27999877929688,-217.10000610351562,-207.1999969482422,-192.25,-175.5,-165.75,-152.0,-149.9499969482422,-145.89999389648438
576,-187.27999877929688,60.78229904174805,14.840811729431152,82.50474548339844,-187.27999877929688,-186.0,22.29084014892578,-244.3000030517578,-230.10000610351562,-211.39999389648438,-198.25,-186.0,-172.0,-162.89999389648438,-156.75,-150.89999389648438
648,-193.27999877929688,60.22140121459961,15.562033653259277,81.57324473063152,-193.27999877929688,-189.5,23.0590877532959,-244.3000030517578,-239.1999969482422,-227.1999969482422,-205.25,-189.5,-176.75,-166.89999389648438,-163.89999389648438,-158.9600067138672
720,-200.36000061035156,59.633522033691406,16.226505279541016,80.61826578776042,-200.36000061035156,-196.0,24.92690086364746,-252.13999938964844,-244.0500030517578,-239.10000610351562,-216.0,-196.0,-181.0,-172.0,-165.9499969482422,-163.86000061035156
