step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-57.07999801635742,31.8881893157959,2.817946195602417,44.0535888671875,-57.08000183105469,-56.0,14.078124046325684,-89.0199966430664,-79.25,-73.0,-68.0,-56.0,-47.0,-40.900001525878906,-37.95000457763672,-31.979995727539062
54,-64.87999725341797,31.775203704833984,3.5184130668640137,43.828704833984375,-64.87999725341797,-64.0,11.784125328063965,-91.13999938964844,-89.0,-82.0999984741211,-70.0,-64.0,-56.75,-50.0,-48.95000457763672,-46.959991455078125
81,-68.23999786376953,31.67427635192871,4.120541572570801,43.61445871988932,-68.23999786376953,-67.5,10.634961128234863,-91.13999938964844,-89.0,-83.0999984741211,-73.0,-67.5,-61.0,-56.0,-51.0,-48.97999572753906
108,-71.68000030517578,31.56561279296875,4.598097324371338,43.39808146158854,-71.68000030517578,-70.0,11.43055534362793,-98.0,-93.0,-89.0,-78.0,-70.0,-65.0,-58.0,-55.95000457763672,-49.0
135,-74.22000122070312,31.450897216796875,5.017641067504883,43.17647043863932,-74.22000122070312,-71.0,10.487688064575195,-98.0,-93.19999694824219,-89.0999984741211,-79.5,-71.0,-67.75,-64.9000015258789,-57.95000457763672,-55.97999572753906
162,-75.79999542236328,31.338298797607422,5.4204559326171875,42.94957478841146,-75.80000305175781,-74.0,10.35567569732666,-98.04000091552734,-97.05000305175781,-90.0,-81.5,-74.0,-69.0,-65.0,-63.0,-56.959991455078125
189,-77.91999816894531,31.213653564453125,5.83838415145874,42.699764251708984,-77.91999816894531,-77.0,10.128849983215332,-100.08000183105469,-98.0,-91.0,-84.0,-77.0,-70.0,-67.0,-65.0,-62.93998718261719
216,-78.5,31.076637268066406,6.162864685058594,42.454793294270836,-78.5,-77.0,9.752435684204102,-100.08000183105469,-98.0,-91.0,-84.0,-77.0,-71.0,-67.9000015258789,-65.95000457763672,-63.0
243,-79.81999969482422,30.920528411865234,6.502425670623779,42.17633183797201,-79.81999969482422,-78.5,10.511307716369629,-104.0999984741211,-98.0,-94.0999984741211,-85.25,-78.5,-71.0,-68.0,-66.0,-64.95999145507812
270,-81.27999877929688,30.7694091796875,6.831868648529053,41.90346654256185,-81.27999877929688,-81.0,10.524333000183105,-104.0999984741211,-100.05000305175781,-97.0,-86.0,-81.0,-73.0,-69.0,-66.0,-65.0
297,-82.6199951171875,30.600566864013672,7.110063076019287,41.61563618977865,-82.62000274658203,-81.5,10.645918846130371,-109.0999984741211,-101.1500015258789,-97.0999984741211,-89.0,-81.5,-74.75,-71.0,-67.90000915527344,-65.97999572753906
324,-83.68000030517578,30.41006851196289,7.34512996673584,41.31053924560547,-83.68000030517578,-83.0,10.487020492553711,-109.0999984741211,-101.1500015258789,-98.0,-90.0,-83.0,-75.75,-71.0,-69.0,-66.0
351,-85.47999572753906,30.233898162841797,7.612847805023193,41.01302719116211,-85.4800033569336,-84.5,10.178879737854004,-109.0999984741211,-104.0,-99.0,-91.0,-84.5,-78.5,-73.0,-71.95000457763672,-70.89997863769531
