step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.47999572753906,31.738296508789062,3.6760966777801514,43.761487325032554,-127.4800033569336,-126.5,27.114011764526367,-177.17999267578125,-174.0,-162.10000610351562,-146.25,-126.5,-108.0,-92.80000305175781,-85.9000015258789,-74.0
108,-145.05999755859375,31.492019653320312,4.796385765075684,43.27142333984375,-145.05999755859375,-146.0,20.762380599975586,-190.0399932861328,-177.4499969482422,-168.1999969482422,-156.25,-146.0,-132.0,-119.80000305175781,-107.9000015258789,-99.95999908447266
162,-153.05999755859375,31.25621795654297,5.623467445373535,42.801520029703774,-153.05999755859375,-150.0,20.344934463500977,-198.16000366210938,-188.10000610351562,-184.0,-167.25,-150.0,-137.5,-130.0,-126.8499984741211,-120.0
216,-158.8199920654297,31.00057601928711,6.362773895263672,42.29994328816732,-158.82000732421875,-157.5,19.874797821044922,-202.0800018310547,-198.0,-187.10000610351562,-170.0,-157.5,-146.75,-133.8000030517578,-128.0,-123.95999908447266
270,-167.4199981689453,30.681819915771484,6.995471477508545,41.73145294189453,-167.4199981689453,-164.0,21.94318962097168,-221.10000610351562,-206.0,-200.0,-180.0,-164.0,-150.75,-143.60000610351562,-136.0,-131.9199981689453
324,-171.47999572753906,30.334936141967773,7.558053493499756,41.12410227457682,-171.47999572753906,-168.0,23.012378692626953,-226.0399932861328,-208.35000610351562,-202.0,-186.0,-168.0,-155.5,-146.89999389648438,-136.0,-133.9600067138672
378,-174.1999969482422,29.950664520263672,8.039514541625977,40.4763437906901,-174.1999969482422,-170.0,23.104976654052734,-228.3000030517578,-210.25,-202.10000610351562,-188.0,-170.0,-159.5,-148.89999389648438,-136.0,-133.9600067138672
432,-182.0399932861328,29.527141571044922,8.483753204345703,39.77031962076823,-182.0399932861328,-176.0,24.748302459716797,-242.02000427246094,-228.0,-215.10000610351562,-200.0,-176.0,-164.0,-155.8000030517578,-149.85000610351562,-141.8800048828125
486,-190.1999969482422,29.049068450927734,8.860587120056152,39.01010513305664,-190.1999969482422,-188.0,25.317188262939453,-243.02000427246094,-236.10000610351562,-226.0,-208.0,-188.0,-168.0,-159.8000030517578,-155.89999389648438,-151.83999633789062
540,-195.8000030517578,28.593093872070312,9.217245101928711,38.24450937906901,-195.8000030517578,-194.5,24.309669494628906,-244.0,-238.1999969482422,-228.3000030517578,-212.0,-194.5,-176.75,-165.8000030517578,-160.0,-156.0
594,-203.39999389648438,28.10769271850586,9.462312698364258,37.471422831217446,-203.39999389648438,-205.0,27.32324981689453,-266.0799865722656,-244.0,-240.1999969482422,-220.75,-205.0,-180.0,-169.8000030517578,-163.8000030517578,-157.9600067138672
648,-210.89999389648438,27.586196899414062,9.711103439331055,36.644822438557945,-210.89999389648438,-210.0,28.855327606201172,-272.0799865722656,-266.20001220703125,-244.8000030517578,-230.25,-210.0,-191.75,-173.8000030517578,-165.89999389648438,-157.9600067138672
702,-217.5399932861328,27.06092071533203,9.880016326904297,35.83192825317383,-217.5399932861328,-217.0,28.878164291381836,-274.0400085449219,-270.1000061035156,-252.3000030517578,-236.5,-217.0,-196.0,-179.8000030517578,-171.8000030517578,-160.0
756,-223.79998779296875,26.565532684326172,10.03930377960205,35.032047271728516,-223.8000030517578,-226.0,28.030698776245117,-276.0,-272.0,-266.20001220703125,-243.0,-226.0,-200.75,-189.8000030517578,-183.8000030517578,-171.75999450683594
810,-229.36000061035156,26.102039337158203,10.171880722045898,34.26559193929037,-229.36000061035156,-228.0,28.494041442871094,-290.0400085449219,-277.04998779296875,-270.0,-248.0,-228.0,-211.25,-193.8000030517578,-185.89999389648438,-183.8800048828125
864,-234.9199981689453,25.61199951171875,10.297920227050781,33.4788818359375,-234.9199981689453,-234.0,29.93849754333496,-294.1400146484375,-280.1000061035156,-276.1000061035156,-256.5,-234.0,-214.0,-195.8000030517578,-189.85000610351562,-183.8800048828125
918,-241.239990234375,25.118457794189453,10.40670394897461,32.685420989990234,-241.24000549316406,-240.0,30.449668884277344,-301.05999755859375,-288.0,-278.20001220703125,-262.0,-240.0,-219.75,-199.8000030517578,-189.85000610351562,-183.8800048828125
972,-245.95999145507812,24.645248413085938,10.53633975982666,31.877896626790363,-245.9600067138672,-248.0,29.78520393371582,-301.05999755859375,-288.1499938964844,-285.1000061035156,-268.0,-248.0,-225.75,-203.60000610351562,-195.8000030517578,-185.9600067138672
1026,-251.6999969482422,24.179546356201172,10.64709758758545,31.085336049397785,-251.6999969482422,-251.0,30.38075065612793,-312.0199890136719,-294.3999938964844,-290.0,-277.25,-251.0,-233.5,-206.0,-203.75,-191.9600067138672
1080,-258.4599914550781,23.715988159179688,10.721590995788574,30.31897226969401,-258.4599914550781,-260.0,30.451082229614258,-312.0199890136719,-306.1000061035156,-291.29998779296875,-284.0,-260.0,-237.75,-215.8000030517578,-205.89999389648438,-195.9199981689453
1134,-261.7799987792969,23.245193481445312,10.806196212768555,29.509860356648762,-261.7799987792969,-262.0,29.286029815673828,-312.0199890136719,-308.0,-294.0,-285.0,-262.0,-243.5,-219.8000030517578,-208.0,-203.83999633789062
1188,-266.6000061035156,22.74268913269043,10.855653762817383,28.700512568155926,-266.6000061035156,-265.0,29.285491943359375,-315.05999755859375,-312.0,-306.0,-287.25,-265.0,-246.75,-227.8000030517578,-211.8000030517578,-205.9600067138672
1242,-270.1999816894531,22.300979614257812,10.921636581420898,27.939164479573567,-270.20001220703125,-269.5,29.421083450317383,-320.1600036621094,-314.04998779296875,-310.1000061035156,-293.25,-269.5,-252.5,-227.8000030517578,-217.8000030517578,-209.9600067138672
1296,-274.94000244140625,21.82967185974121,10.95045280456543,27.14092191060384,-274.94000244140625,-275.5,29.801280975341797,-328.0,-316.04998779296875,-312.0,-299.0,-275.5,-258.75,-235.60000610351562,-219.89999389648438,-211.9199981689453
1350,-277.91998291015625,21.367347717285156,10.943427085876465,26.387652079264324,-277.9200134277344,-278.0,28.639022827148438,-328.0,-320.1000061035156,-312.20001220703125,-300.5,-278.0,-260.0,-240.6999969482422,-231.5,-213.9600067138672
1404,-282.17999267578125,20.88717269897461,10.947482109069824,25.60289764404297,-282.17999267578125,-280.5,28.916563034057617,-331.0199890136719,-328.1000061035156,-320.1000061035156,-304.0,-280.5,-264.75,-242.0,-233.89999389648438,-227.8800048828125
1458,-284.79998779296875,20.435335159301758,10.922358512878418,24.84973398844401,-284.79998779296875,-286.5,28.795137405395508,-332.0400085449219,-330.0,-322.0,-306.5,-286.5,-268.0,-242.0,-234.0,-227.9199981689453
1512,-287.0199890136719,20.021800994873047,10.930366516113281,24.13256009419759,-287.0199890136719,-287.0,27.8897762298584,-332.0400085449219,-331.04998779296875,-324.29998779296875,-309.0,-287.0,-268.75,-246.0,-241.8000030517578,-234.0
1566,-290.5799865722656,19.614688873291016,10.918807029724121,23.421035130818684,-290.5799865722656,-291.0,27.910276412963867,-340.0,-334.20001220703125,-330.1000061035156,-310.0,-291.0,-272.25,-252.0,-242.0,-237.9199981689453
1620,-293.2599792480469,19.197612762451172,10.884440422058105,22.731536865234375,-293.260009765625,-294.0,27.897891998291016,-340.0799865722656,-336.1000061035156,-330.29998779296875,-312.25,-294.0,-277.0,-252.0,-243.89999389648438,-237.9199981689453
1674,-295.05999755859375,18.776512145996094,10.856852531433105,22.02031644185384,-295.05999755859375,-294.5,27.75889778137207,-340.0799865722656,-338.0,-334.0,-314.5,-294.5,-278.75,-255.8000030517578,-244.0,-239.9600067138672
1728,-297.0799865722656,18.403722763061523,10.850324630737305,21.351669947306316,-297.0799865722656,-298.0,28.13456153869629,-342.0400085449219,-340.0,-334.0,-317.5,-298.0,-281.75,-256.70001220703125,-247.89999389648438,-239.9600067138672
1782,-299.7599792480469,18.023746490478516,10.82560920715332,20.67653465270996,-299.760009765625,-300.5,27.685056686401367,-346.0199890136719,-340.04998779296875,-334.20001220703125,-320.5,-300.5,-283.5,-263.70001220703125,-252.0,-243.9600067138672
1836,-301.05999755859375,17.62251091003418,10.778800964355469,19.99583117167155,-301.05999755859375,-302.0,27.458993911743164,-347.0199890136719,-340.04998779296875,-334.20001220703125,-322.5,-302.0,-283.75,-265.79998779296875,-257.8999938964844,-251.8800048828125
1890,-303.2799987792969,17.25990867614746,10.762792587280273,19.34987513224284,-303.2799987792969,-306.0,26.445446014404297,-348.0,-340.04998779296875,-336.1000061035156,-325.25,-306.0,-284.75,-266.0,-257.8999938964844,-251.9199981689453
1944,-304.7200012207031,16.94735336303711,10.768839836120605,18.73853302001953,-304.7200012207031,-307.0,26.416688919067383,-348.0,-342.04998779296875,-338.20001220703125,-326.5,-307.0,-287.5,-266.8999938964844,-257.8999938964844,-251.9199981689453
