step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5784313678741455,31.997373580932617,1.8190476894378662,44.27729306902204,0.5784313678741455,0.573506236076355,0.02704131044447422,0.5384616255760193,0.5426334142684937,0.5485261678695679,0.5552655458450317,0.573506236076355,0.5996288657188416,0.6135949492454529,0.6244746446609497,0.6341441869735718
210,-0.586868405342102,31.991601943969727,1.8504420518875122,44.26868002755301,0.586868405342102,0.5776050090789795,0.028370974585413933,0.5503131151199341,0.5517012476921082,0.5565861463546753,0.5631800889968872,0.5776050090789795,0.6105377674102783,0.6275944113731384,0.6357985138893127,0.6436464786529541
315,-0.5929256677627563,31.98248863220215,1.8810676336288452,44.2568108694894,0.5929256677627563,0.5846666097640991,0.02896432764828205,0.5529341101646423,0.5571812987327576,0.5599998831748962,0.5695221424102783,0.5846666097640991,0.6192776560783386,0.6336510181427002,0.6391703486442566,0.6484713554382324
420,-0.5959910154342651,31.969951629638672,1.9097188711166382,44.24155535016741,0.5959910154342651,0.585239052772522,0.029247108846902847,0.5579352974891663,0.5600548982620239,0.562895655632019,0.5730648636817932,0.585239052772522,0.6237747073173523,0.637970507144928,0.643667995929718,0.6587933897972107
525,-0.5988480448722839,31.95404624938965,1.9346896409988403,44.22307750156948,0.5988481044769287,0.5882594585418701,0.028666973114013672,0.5615742206573486,0.5620001554489136,0.5664842128753662,0.5752077102661133,0.5882594585418701,0.6247665882110596,0.6391931772232056,0.643667995929718,0.6587933897972107
630,-0.6010810136795044,31.935367584228516,1.9634236097335815,44.20158386230469,0.6010810136795044,0.5920061469078064,0.027905352413654327,0.5620015263557434,0.565898597240448,0.5697029829025269,0.579375147819519,0.5920061469078064,0.6268876194953918,0.640514075756073,0.6481767892837524,0.6587933897972107
735,-0.6025736331939697,31.91356658935547,1.988365888595581,44.177276611328125,0.6025736927986145,0.5928835868835449,0.027412928640842438,0.5620015263557434,0.5679485201835632,0.571579098701477,0.5805478692054749,0.5928835868835449,0.6268876194953918,0.640514075756073,0.6481767892837524,0.6587933897972107
840,-0.6041126251220703,31.888513565063477,2.0170695781707764,44.14925275530134,0.6041126847267151,0.5945236086845398,0.02713244967162609,0.5620015263557434,0.5686129927635193,0.5728467702865601,0.5816820859909058,0.5945236086845398,0.6275606155395508,0.6418805718421936,0.6482365131378174,0.6587933897972107
945,-0.6063465476036072,31.8597354888916,2.04483699798584,44.11751774379185,0.6063465476036072,0.5949866771697998,0.027370668947696686,0.56861811876297,0.5724940896034241,0.5766603350639343,0.5831902027130127,0.5949866771697998,0.6328175067901611,0.6437820196151733,0.6492879390716553,0.6629928946495056
1050,-0.60750812292099,31.828107833862305,2.073178291320801,44.08263233729771,0.6075081825256348,0.5983942151069641,0.0268557108938694,0.56861811876297,0.5740187168121338,0.5779593586921692,0.5856912732124329,0.5983942151069641,0.6328175067901611,0.6437820196151733,0.6492879390716553,0.6629928946495056
1155,-0.6093252897262573,31.793262481689453,2.0968430042266846,44.04513168334961,0.6093253493309021,0.5983942151069641,0.027972709387540817,0.57194983959198,0.5760046243667603,0.5799043774604797,0.5865389704704285,0.5983942151069641,0.6342319250106812,0.6481770277023315,0.6587266325950623,0.6670411825180054
1260,-0.6101261377334595,31.755752563476562,2.117583990097046,44.0048839024135,0.6101261377334595,0.6011703014373779,0.027635328471660614,0.5719678997993469,0.5775133967399597,0.5799043774604797,0.587557852268219,0.6011703014373779,0.6345983147621155,0.6481770277023315,0.6590582132339478,0.6670411825180054
1365,-0.611736536026001,31.7152099609375,2.1392884254455566,43.96165902273996,0.611736536026001,0.6036926507949829,0.027204740792512894,0.5755859017372131,0.5781245827674866,0.5815498232841492,0.588075578212738,0.6036926507949829,0.6349563002586365,0.6492353081703186,0.6590582132339478,0.6670411825180054
1470,-0.6140612363815308,31.670087814331055,2.1640372276306152,43.913160596575054,0.6140612959861755,0.6053799390792847,0.02859865315258503,0.5755859017372131,0.5781245827674866,0.58170485496521,0.5890605449676514,0.6053799390792847,0.6367982625961304,0.6560294032096863,0.6629559993743896,0.675998866558075
1575,-0.6161109209060669,31.623939514160156,2.1856417655944824,43.86393574305943,0.6161109209060669,0.6057661771774292,0.028829993680119514,0.5781247019767761,0.5791385769844055,0.5831214189529419,0.5928541421890259,0.6057661771774292,0.6408378481864929,0.6585034132003784,0.6635220646858215,0.675998866558075
1680,-0.6179657578468323,31.576377868652344,2.2107388973236084,43.81284277779715,0.617965817451477,0.608128547668457,0.028491506353020668,0.5811294317245483,0.5822856426239014,0.5863074064254761,0.5939132571220398,0.608128547668457,0.645179033279419,0.6591377854347229,0.6635220646858215,0.675998866558075
1785,-0.6186853647232056,31.52337646484375,2.233877420425415,43.75634329659598,0.6186853647232056,0.6083493232727051,0.02826322801411152,0.5818809270858765,0.5832311511039734,0.5872061252593994,0.5960315465927124,0.6083493232727051,0.6462848782539368,0.6591377854347229,0.6635220646858215,0.675998866558075
1890,-0.6199015378952026,31.468231201171875,2.2502377033233643,43.69818932669504,0.6199015974998474,0.6103161573410034,0.028981076553463936,0.5818820595741272,0.5832311511039734,0.5872061252593994,0.5969687700271606,0.6103161573410034,0.6484529972076416,0.6599177718162537,0.6639107465744019,0.6810562014579773
1995,-0.6210687756538391,31.41070556640625,2.2693898677825928,43.63713945661272,0.6210687756538391,0.6123045086860657,0.0290252435952425,0.5818820595741272,0.5838926434516907,0.5873257517814636,0.5983044505119324,0.6123045086860657,0.6500600576400757,0.6599177718162537,0.6639107465744019,0.6810562014579773
2100,-0.6217937469482422,31.350757598876953,2.2915456295013428,43.57322038922991,0.621793806552887,0.6124541163444519,0.02887282520532608,0.5818820595741272,0.5862913727760315,0.5875834822654724,0.5992477536201477,0.6124541163444519,0.6500600576400757,0.6603700518608093,0.666894793510437,0.6810562014579773
2205,-0.6227648258209229,31.287376403808594,2.3121657371520996,43.50582776750837,0.6227648854255676,0.6125911474227905,0.02824798785150051,0.5838927030563354,0.587387204170227,0.5908500552177429,0.5993096828460693,0.6125911474227905,0.6500600576400757,0.6603700518608093,0.666894793510437,0.6810562014579773
2310,-0.623799741268158,31.221641540527344,2.332334518432617,43.43587711879185,0.623799741268158,0.6141349673271179,0.028693780303001404,0.5863660573959351,0.5875920653343201,0.5909894704818726,0.600244402885437,0.6141349673271179,0.6509510278701782,0.6629615426063538,0.6679649353027344,0.6818369030952454
2415,-0.6246271133422852,31.155149459838867,2.352742910385132,43.36493410382952,0.6246271729469299,0.6141349673271179,0.029066428542137146,0.5865777134895325,0.5885506868362427,0.5915518403053284,0.6006175875663757,0.6141349673271179,0.6518011093139648,0.6635343432426453,0.675905168056488,0.6818369030952454
2520,-0.6258254647254944,31.08538055419922,2.369131088256836,43.29097420828683,0.6258255243301392,0.6149649620056152,0.029284173622727394,0.5865777134895325,0.5893125534057617,0.5923506617546082,0.6006878018379211,0.6149649620056152,0.653539776802063,0.6668934226036072,0.6761896014213562,0.6818369030952454
2625,-0.6274842023849487,31.0134220123291,2.386726140975952,43.2144524710519,0.6274842619895935,0.6156749725341797,0.029286369681358337,0.5865777134895325,0.5893125534057617,0.5938124656677246,0.6032679677009583,0.6156749725341797,0.6540741920471191,0.6678517460823059,0.6783702969551086,0.6818369030952454
2730,-0.6285644173622131,30.939006805419922,2.402151107788086,43.1354866027832,0.6285644769668579,0.6167985796928406,0.029366472736001015,0.5880357623100281,0.590768039226532,0.5955228805541992,0.6056739091873169,0.6167985796928406,0.6563831567764282,0.6682805418968201,0.6783702969551086,0.6818369030952454
