step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5747196674346924,28.251001358032227,15.436187744140625,33.38342132568359,0.5747196078300476,0.5727695226669312,0.018581783398985863,0.5437769293785095,0.5476648211479187,0.5514610409736633,0.5619238615036011,0.5727695226669312,0.5851184129714966,0.6022629737854004,0.6085267066955566,0.6178027987480164
80,-0.590740442276001,26.695764541625977,17.653120040893555,28.494670867919922,0.590740442276001,0.587430477142334,0.016458284109830856,0.5647976994514465,0.5666282176971436,0.5720341801643372,0.5797494053840637,0.587430477142334,0.6023143529891968,0.6101104021072388,0.6203048825263977,0.6276001930236816
120,-0.6033528447151184,25.4205322265625,18.60504150390625,24.781215286254884,0.6033528447151184,0.602597713470459,0.01530031394213438,0.5783188343048096,0.5807874798774719,0.584509551525116,0.5934443473815918,0.602597713470459,0.6114606261253357,0.6245778799057007,0.6279348134994507,0.6375013589859009
160,-0.6172274351119995,24.360998153686523,18.964988708496094,21.94154167175293,0.6172274947166443,0.615664541721344,0.01858559437096119,0.5860797166824341,0.5889996290206909,0.5939813852310181,0.6040772795677185,0.615664541721344,0.6279237270355225,0.6412748098373413,0.6445194482803345,0.6540716290473938
200,-0.6285479664802551,23.447786331176758,19.149778366088867,19.492665481567382,0.6285479664802551,0.627129316329956,0.01962437480688095,0.5948594808578491,0.596551775932312,0.6045688390731812,0.6157299280166626,0.627129316329956,0.6415196657180786,0.654022216796875,0.6621962189674377,0.672637939453125
240,-0.6390201449394226,22.669784545898438,19.165414810180664,17.429484176635743,0.6390201449394226,0.63860023021698,0.01816979981958866,0.6038158535957336,0.6113021373748779,0.6166161298751831,0.6259779334068298,0.63860023021698,0.6501455903053284,0.6657189130783081,0.6714009642601013,0.673189103603363
280,-0.6500462293624878,22.090559005737305,19.17005729675293,15.771677589416504,0.6500462293624878,0.6482818126678467,0.019604912027716637,0.6138098239898682,0.6217526197433472,0.6251587867736816,0.6369583606719971,0.6482818126678467,0.6632746458053589,0.6744403839111328,0.6848059892654419,0.6880994439125061
320,-0.6602927446365356,21.51630210876465,19.052465438842773,14.266035270690917,0.6602928042411804,0.6596006155014038,0.01918715052306652,0.6217678785324097,0.6295801401138306,0.6359078288078308,0.6479863524436951,0.6596006155014038,0.672824501991272,0.6809585094451904,0.6930335760116577,0.7032278776168823
360,-0.6675933599472046,21.04440689086914,18.95265769958496,12.890498924255372,0.6675933599472046,0.6670753955841064,0.018962284550070763,0.6282405257225037,0.6391389966011047,0.6453761458396912,0.6574061512947083,0.6670753955841064,0.6795907020568848,0.689244270324707,0.7005620002746582,0.7098075747489929
400,-0.6761712431907654,20.615480422973633,18.8079891204834,11.784671401977539,0.6761712431907654,0.6762851476669312,0.018231656402349472,0.6395857334136963,0.6491504907608032,0.6559922695159912,0.6634293794631958,0.6762851476669312,0.6868407130241394,0.6976343989372253,0.70953768491745,0.7115435600280762
440,-0.681061863899231,20.365724563598633,18.810585021972656,10.768820571899415,0.681061863899231,0.680340051651001,0.01755228452384472,0.6472518444061279,0.6557168960571289,0.6602519154548645,0.666609525680542,0.680340051651001,0.6924315690994263,0.7031332850456238,0.7122293710708618,0.7179169058799744
480,-0.687012791633606,20.023555755615234,18.67616081237793,9.823513793945313,0.6870126128196716,0.6860485076904297,0.017549589276313782,0.6605780720710754,0.6620931029319763,0.6649700999259949,0.6736098527908325,0.6860485076904297,0.6973698735237122,0.7104365825653076,0.7179546356201172,0.7266680002212524
520,-0.6919711232185364,19.721792221069336,18.55403709411621,9.034088706970214,0.6919710040092468,0.6909748315811157,0.018324846401810646,0.6627441644668579,0.6649766564369202,0.6714934706687927,0.6793519854545593,0.6909748315811157,0.7008892297744751,0.7178715467453003,0.7265238761901855,0.7288583517074585
560,-0.696257472038269,19.454492568969727,18.42062759399414,8.303816986083984,0.696257472038269,0.6936777234077454,0.01777682639658451,0.6636384129524231,0.6702435612678528,0.6747262477874756,0.6856726408004761,0.6936777234077454,0.7071770429611206,0.7178715467453003,0.729676365852356,0.7386176586151123
600,-0.6995964050292969,19.252492904663086,18.341102600097656,7.63582592010498,0.6995964050292969,0.696431577205658,0.017880409955978394,0.6674000024795532,0.6746267080307007,0.6810010075569153,0.6886901259422302,0.696431577205658,0.7089266777038574,0.7228940725326538,0.7320913672447205,0.7443443536758423
640,-0.7029574513435364,19.012380599975586,18.199668884277344,7.024553680419922,0.7029575109481812,0.7014158964157104,0.01779179647564888,0.6675595641136169,0.6794427633285522,0.6847745776176453,0.6913299560546875,0.7014158964157104,0.7140023708343506,0.7243331670761108,0.7392938733100891,0.7443443536758423
680,-0.7060200572013855,18.799861907958984,18.079387664794922,6.433796024322509,0.7060199975967407,0.7041254639625549,0.01741200126707554,0.669947624206543,0.6809624433517456,0.6858683824539185,0.6939229965209961,0.7041254639625549,0.717074990272522,0.7301054000854492,0.7396142482757568,0.7444565296173096
720,-0.709041178226471,18.64716911315918,18.00092124938965,5.996731853485107,0.7090412378311157,0.7061288356781006,0.01734766736626625,0.6810510754585266,0.6821616291999817,0.6876056790351868,0.6960924863815308,0.7061288356781006,0.7194565534591675,0.7357448935508728,0.7396142482757568,0.7444565296173096
760,-0.711384117603302,18.51661491394043,17.934673309326172,5.5342761993408205,0.711384117603302,0.7088741064071655,0.016976861283183098,0.6814863085746765,0.6887004971504211,0.6924304962158203,0.6995491981506348,0.7088741064071655,0.721464216709137,0.7366726994514465,0.7416163086891174,0.7461958527565002
800,-0.7130113244056702,18.405126571655273,17.881959915161133,5.10293607711792,0.7130113244056702,0.7107406258583069,0.016900943592190742,0.6814917325973511,0.6887004971504211,0.693988561630249,0.7018859386444092,0.7107406258583069,0.7223808765411377,0.7385737895965576,0.7422658205032349,0.7463155388832092
