step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.45999145507812,58.89689636230469,24.473196029663086,75.24172782897949,-247.4600067138672,-238.5,59.81110763549805,-397.1600036621094,-350.8500061035156,-328.20001220703125,-278.5,-238.5,-202.5,-177.39999389648438,-166.9499969482422,-156.8800048828125
80,-277.44000244140625,55.94721221923828,29.417613983154297,67.33732223510742,-277.44000244140625,-267.5,52.41933059692383,-405.0199890136719,-368.1000061035156,-348.0,-313.0,-267.5,-238.0,-213.8000030517578,-196.89999389648438,-191.97999572753906
120,-317.2799987792969,54.09575653076172,32.536895751953125,61.395334243774414,-317.2799987792969,-314.5,57.01106262207031,-453.20001220703125,-416.5,-389.6000061035156,-348.0,-314.5,-279.0,-256.8999938964844,-237.6999969482422,-213.9600067138672
160,-361.2599792480469,52.36747741699219,34.246639251708984,56.485671043395996,-361.260009765625,-358.0,56.06061553955078,-474.05999755859375,-450.1499938964844,-439.1000061035156,-396.25,-358.0,-325.75,-290.29998779296875,-273.95001220703125,-259.94000244140625
200,-409.5799865722656,50.76373291015625,35.354408264160156,52.14859390258789,-409.5799865722656,-408.5,54.18121337890625,-550.1400146484375,-490.1499938964844,-476.1000061035156,-446.0,-408.5,-368.25,-349.0,-326.95001220703125,-309.82000732421875
240,-464.67999267578125,49.246273040771484,36.05031967163086,48.327521324157715,-464.67999267578125,-451.5,60.766090393066406,-596.0,-569.1500244140625,-553.0999755859375,-500.0,-451.5,-422.75,-400.79998779296875,-380.70001220703125,-365.44000244140625
280,-515.6400146484375,47.67756271362305,36.11343002319336,44.96688938140869,-515.6400146484375,-507.5,63.29368209838867,-661.0,-635.5,-597.0999755859375,-557.0,-507.5,-464.75,-443.79998779296875,-422.5,-407.8399963378906
320,-551.5399780273438,46.41478729248047,36.250301361083984,41.954050064086914,-551.5399780273438,-554.0,63.583396911621094,-686.0999755859375,-661.3499755859375,-642.0,-586.25,-554.0,-507.0,-479.5,-450.54998779296875,-425.6400146484375
360,-586.2799682617188,45.17597961425781,36.16343307495117,39.1900749206543,-586.280029296875,-577.0,63.92356491088867,-759.0800170898438,-686.25,-673.4000244140625,-618.75,-577.0,-547.5,-505.79998779296875,-496.0,-482.9599914550781
400,-632.0199584960938,44.099395751953125,36.0913200378418,36.74049663543701,-632.02001953125,-628.5,64.03952026367188,-775.0800170898438,-726.5999755859375,-713.0999755859375,-676.0,-628.5,-586.75,-553.7999877929688,-539.2999877929688,-507.79998779296875
