step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.535285234451294,0.0,0.0,86.67191314697266,0.5352852940559387,0.5354518890380859,0.016351215541362762,0.5039553642272949,0.5085768103599548,0.5149319767951965,0.5233097076416016,0.5354518890380859,0.5478119850158691,0.5540409088134766,0.5623503923416138,0.5683370232582092
16,-0.5444167256355286,0.0,0.0,85.87637329101562,0.5444167852401733,0.5446998476982117,0.012735292315483093,0.521742582321167,0.5244485139846802,0.529086709022522,0.5347598791122437,0.5446998476982117,0.5511446595191956,0.5614202618598938,0.567264199256897,0.5741499066352844
24,-0.5486177802085876,0.0,0.0,85.19091796875,0.5486178398132324,0.5483184456825256,0.011855944991111755,0.5263369679450989,0.5312033295631409,0.5346366167068481,0.5411039590835571,0.5483184456825256,0.5544269680976868,0.5651651620864868,0.5699830651283264,0.5745837688446045
32,-0.5516036152839661,0.0,0.0,84.66395568847656,0.5516036152839661,0.5495907068252563,0.010390548035502434,0.535379946231842,0.5366977453231812,0.5408251285552979,0.544622540473938,0.5495907068252563,0.5575597882270813,0.5671533942222595,0.5713812708854675,0.5745837688446045
40,-0.5540817975997925,0.0,0.0,84.1507568359375,0.5540817975997925,0.551670491695404,0.010293233208358288,0.5367124676704407,0.5400580763816833,0.5427317023277283,0.5457167625427246,0.551670491695404,0.5622661113739014,0.5685456991195679,0.574155867099762,0.5760024785995483
48,-0.5553853511810303,0.0,0.0,83.59859466552734,0.5553853511810303,0.5536278486251831,0.009738044813275337,0.5400415658950806,0.54267418384552,0.5446916818618774,0.5483883619308472,0.5536278486251831,0.5624685287475586,0.5696344971656799,0.574155867099762,0.5760024785995483
56,-0.5564207434654236,0.0,0.0,83.1893539428711,0.5564207434654236,0.5544823408126831,0.009830850176513195,0.5400415658950806,0.5427345037460327,0.5453179478645325,0.5488008260726929,0.5544823408126831,0.5630986094474792,0.570242702960968,0.5743552446365356,0.5776323080062866
64,-0.5583683848381042,0.0,0.0,82.75404357910156,0.5583683252334595,0.5576287508010864,0.010464501567184925,0.5424613952636719,0.5437367558479309,0.545439600944519,0.5492585301399231,0.5576287508010864,0.5671594142913818,0.5724842548370361,0.575570285320282,0.5785303115844727
72,-0.5594453811645508,0.0,0.0,82.38687133789062,0.559445321559906,0.5592419505119324,0.010308628901839256,0.5424613952636719,0.5437367558479309,0.5459117889404297,0.5511093735694885,0.5592419505119324,0.5673861503601074,0.5727236866950989,0.575570285320282,0.5785303115844727
80,-0.5601218938827515,0.0,0.0,81.94550323486328,0.5601218938827515,0.5597282648086548,0.010255567729473114,0.5425073504447937,0.5437367558479309,0.5466258525848389,0.5515546798706055,0.5597282648086548,0.5683413743972778,0.5730067491531372,0.5760218501091003,0.5785303115844727
88,-0.5606356859207153,0.0,0.0,81.61418151855469,0.5606356859207153,0.5619242191314697,0.009972048923373222,0.5425073504447937,0.5452446341514587,0.5476397275924683,0.5526207089424133,0.5619242191314697,0.5684926509857178,0.5730067491531372,0.5760218501091003,0.5785303115844727
96,-0.5614733695983887,0.0,0.0,81.28958129882812,0.5614733099937439,0.562493085861206,0.010327930562198162,0.5437358617782593,0.5452446341514587,0.5480136275291443,0.5535203814506531,0.562493085861206,0.5688706636428833,0.5743658542633057,0.5777179002761841,0.5806742906570435
104,-0.5634174346923828,0.0,0.0,80.91484069824219,0.563417375087738,0.563281774520874,0.010198118165135384,0.5452458262443542,0.5476797819137573,0.5499535202980042,0.5571377277374268,0.563281774520874,0.5706411600112915,0.5758383870124817,0.5791603922843933,0.5815816521644592
112,-0.5641438961029053,0.0,0.0,80.61439514160156,0.5641438961029053,0.563643217086792,0.01016535796225071,0.545554518699646,0.548530101776123,0.5499616861343384,0.5571377277374268,0.563643217086792,0.5718872547149658,0.576104998588562,0.5791603922843933,0.5815816521644592
120,-0.5646256804466248,0.0,0.0,80.33958435058594,0.5646256804466248,0.563951849937439,0.009891425259411335,0.5468126535415649,0.5487534999847412,0.550117015838623,0.5584408044815063,0.563951849937439,0.5721321702003479,0.576104998588562,0.5791603922843933,0.5815816521644592
128,-0.5654475092887878,0.0,0.0,80.01762390136719,0.5654474496841431,0.5645805597305298,0.009800066240131855,0.5468126535415649,0.549290657043457,0.5504646897315979,0.5591570138931274,0.5645805597305298,0.572654128074646,0.5776091814041138,0.5798141956329346,0.5854111909866333
136,-0.5657626390457153,0.0,0.0,79.75845336914062,0.5657626390457153,0.5650344491004944,0.009747878648340702,0.547710657119751,0.5493130683898926,0.5515425801277161,0.5593801736831665,0.5650344491004944,0.572654128074646,0.5776987075805664,0.5806968808174133,0.5854111909866333
