step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.0399932861328,31.8916072845459,3.0211868286132812,44.02625560760498,-140.0399932861328,-137.5,23.16891098022461,-192.16000366210938,-182.1999969482422,-174.1999969482422,-152.5,-137.5,-124.0,-111.9000015258789,-109.0,-102.87999725341797
160,-153.05999755859375,31.782005310058594,3.8282649517059326,43.7786169052124,-153.05999755859375,-148.0,24.00992202758789,-206.24000549316406,-200.1999969482422,-190.0,-168.0,-148.0,-138.5,-125.9000015258789,-117.94999694824219,-113.0
240,-161.36000061035156,31.672473907470703,4.494022846221924,43.528565406799316,-161.36000061035156,-156.0,22.977170944213867,-214.0800018310547,-206.10000610351562,-192.8000030517578,-176.0,-156.0,-143.0,-134.8000030517578,-131.9499969482422,-128.97999572753906
320,-166.3000030517578,31.556392669677734,5.055784702301025,43.271037101745605,-166.3000030517578,-162.5,22.551942825317383,-216.0399932861328,-208.10000610351562,-200.39999389648438,-182.0,-162.5,-147.75,-141.89999389648438,-133.0,-131.97999572753906
400,-170.44000244140625,31.42807388305664,5.5981574058532715,42.99374294281006,-170.44000244140625,-168.5,22.61518096923828,-218.0,-212.10000610351562,-204.0,-184.0,-168.5,-152.75,-142.0,-138.89999389648438,-133.0
480,-172.89999389648438,31.30517578125,6.073110580444336,42.7172269821167,-172.89999389648438,-173.0,22.595352172851562,-218.0399932861328,-214.10000610351562,-204.1999969482422,-185.75,-173.0,-154.0,-144.8000030517578,-141.9499969482422,-136.9199981689453
560,-177.67999267578125,31.132640838623047,6.5252532958984375,42.389885902404785,-177.67999267578125,-178.0,23.882579803466797,-232.0800018310547,-218.0,-210.1999969482422,-192.5,-178.0,-160.0,-146.89999389648438,-142.9499969482422,-140.97999572753906
640,-181.09999084472656,30.909549713134766,6.907432556152344,42.01389789581299,-181.10000610351562,-180.0,23.077911376953125,-232.0800018310547,-218.10000610351562,-212.0,-196.5,-180.0,-164.75,-150.89999389648438,-145.9499969482422,-142.97999572753906
720,-185.1999969482422,30.660839080810547,7.316359996795654,41.58354949951172,-185.1999969482422,-182.0,23.8117618560791,-236.24000549316406,-228.0,-216.1999969482422,-200.5,-182.0,-167.75,-156.0,-149.8000030517578,-142.97999572753906
800,-188.59999084472656,30.367584228515625,7.626578330993652,41.12080478668213,-188.60000610351562,-184.0,25.494314193725586,-250.1199951171875,-236.39999389648438,-222.0,-204.0,-184.0,-168.0,-160.0,-152.0,-149.89999389648438
