runtime,mean,count
100.0,0.6139049233033167,100
200.0,0.6309136367983728,100
300.0,0.6386506021570167,100
400.0,0.6431816527489853,100
500.0,0.6471061703548555,100
600.0,0.649747233927928,100
700.0,0.6521834813559075,100
800.0,0.6542348042792727,100
900.0,0.6563956480543492,100
1000.0,0.658057620742165,100
1100.0,0.6620885953123674,100
1200.0,0.6642783864830968,100
1300.0,0.6668418145923266,100
1400.0,0.669042586294778,100
1500.0,0.6706287259810405,100
1600.0,0.6727323648136097,100
1700.0,0.673154936671764,100
1800.0,0.6738239903808563,100
1900.0,0.674979772411289,100
2000.0,0.676858036537641,100
2100.0,0.6780639213738034,100
2200.0,0.6792836355204322,100
2300.0,0.6801406802006638,100
2400.0,0.6818702158191237,100
2500.0,0.682521309146094,100
2600.0,0.6834527508113183,100
2700.0,0.6839802428889518,100
2800.0,0.6852214734881119,100
2900.0,0.6857479565755024,100
3000.0,0.6879313427814899,100
3100.0,0.6893787359074905,100
3200.0,0.6903183046826549,100
3300.0,0.6913947603985686,100
3400.0,0.6921652437786476,100
3500.0,0.692909301121659,100
3600.0,0.6936228630846102,100
3700.0,0.6941678228972907,100
3800.0,0.6957831206603811,100
3900.0,0.6972579948078077,100
4000.0,0.6983092854226218,100
4100.0,0.6991852074207187,100
4200.0,0.7000768956911148,100
4300.0,0.7005919978277813,100
4400.0,0.701571173092246,100
4500.0,0.7023595070502939,100
4600.0,0.7032518685410827,100
4700.0,0.7048212360039744,100
4800.0,0.7057822569298909,100
4900.0,0.7071537245745929,100
5000.0,0.7082930961416103,100
5100.0,0.708772001484421,100
5200.0,0.7093383712543679,100
5300.0,0.7100076606284463,100
5400.0,0.7106323751649012,100
5500.0,0.7114107585068642,100
5600.0,0.7128400763484541,100
5700.0,0.7137388329066708,100
5800.0,0.714739092690754,100
5900.0,0.7154079530808124,100
6000.0,0.7162407822447028,100
6100.0,0.7170555080984465,100
6200.0,0.71734614229049,100
6300.0,0.7178470649818139,100
6400.0,0.7184759875551028,100
6500.0,0.7194614953350874,100
6600.0,0.7202082189123353,100
6700.0,0.7206808851604616,100
6800.0,0.7212800354338423,100
6900.0,0.7218359906538474,100
7000.0,0.7223578500217145,100
7100.0,0.7229121481640043,100
7200.0,0.7234835700743935,100
7300.0,0.724140251784061,100
7400.0,0.725066701542999,100
7500.0,0.7257556215958862,100
7600.0,0.7264644693004676,100
7700.0,0.72663041733683,100
7800.0,0.7272964590239722,100
7900.0,0.7275309745743097,100
8000.0,0.7280716421417566,100
8100.0,0.7284251501248754,100
8200.0,0.7293231997884593,100
8300.0,0.7298352152842871,100
8400.0,0.7302774493959454,100
8500.0,0.7306425806216411,100
8600.0,0.7309211322863105,100
8700.0,0.7313662935081967,100
8800.0,0.7316554755122664,100
8900.0,0.7319470892668548,100
9000.0,0.7324072201920145,100
9100.0,0.733090757193078,100
9200.0,0.733847007341972,100
9300.0,0.7342407983492493,100
9400.0,0.7346847431493018,100
9500.0,0.7350820588554757,100
9600.0,0.7359994566895213,100
9700.0,0.7362328398395881,100
9800.0,0.736705597176156,100
9900.0,0.7370331341567605,100
10000.0,0.7376190519418759,100
10100.0,0.738019403970294,100
10200.0,0.7387338287489377,100
10300.0,0.7389599783602949,100
10400.0,0.7392315272691603,100
10500.0,0.7394839885366012,100
10600.0,0.7397447099395731,100
10700.0,0.7398640256706127,100
10800.0,0.7402204370414607,100
10900.0,0.7408256616128999,100
11000.0,0.7411337051777801,100
11100.0,0.7413833135266276,100
11200.0,0.7418738922208253,100
11300.0,0.741955583200749,100
11400.0,0.7421841767198505,100
11500.0,0.7425054422298885,100
11600.0,0.7427743807972466,100
11700.0,0.7430940784704282,100
11800.0,0.7434813616428727,100
11900.0,0.7438907902131427,100
12000.0,0.74410609975157,100
12100.0,0.7444134832898851,100
12200.0,0.7447325991787226,100
12300.0,0.7450159266391787,100
12400.0,0.7453306995543925,100
12500.0,0.74547468022537,100
12600.0,0.7457612341757276,100
12700.0,0.7460540698475507,100
12800.0,0.7463866093618382,100
12900.0,0.7465915121621842,100
13000.0,0.7466897897722927,100
13100.0,0.7469393133931267,100
13200.0,0.7471473139082326,100
13300.0,0.7474617911489555,100
13400.0,0.7477667462755945,100
13500.0,0.7479509430138362,100
13600.0,0.7482906378141091,100
13700.0,0.74849564753829,100
13800.0,0.748898546058366,100
13900.0,0.7490020020319466,100
14000.0,0.7494947490982724,100
14100.0,0.7496830474769073,100
14200.0,0.7499381118495271,100
14300.0,0.7501352710198773,100
14400.0,0.7503571644641427,100
14500.0,0.7506066404579941,100
14600.0,0.7509125851414622,100
14700.0,0.7509798421198791,100
14800.0,0.7513115407507488,100
14900.0,0.7515577407832527,100
15000.0,0.7517890373690415,100
15100.0,0.7521173458761234,100
15200.0,0.7523801268630986,100
15300.0,0.7524849982981529,100
15400.0,0.7526230938112926,100
15500.0,0.7528362322267587,100
15600.0,0.7531410085642817,100
15700.0,0.753434064684212,100
15800.0,0.753699603347489,100
15900.0,0.7539614157433694,100
16000.0,0.7542103983419919,100
16100.0,0.7543230075869051,100
16200.0,0.7545197938331237,100
16300.0,0.7546624940265592,100
16400.0,0.7547904195908163,100
16500.0,0.7549908629850407,100
16600.0,0.755140835489107,100
16700.0,0.7555575987590227,100
