step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.36000061035156,63.287132263183594,8.362483024597168,87.13590240478516,-143.36000061035156,-140.5,28.10036277770996,-223.1199951171875,-192.35000610351562,-175.39999389648438,-158.5,-140.5,-120.75,-111.9000015258789,-104.94999694824219,-103.9800033569336
144,-153.59999084472656,62.59966278076172,10.986257553100586,85.77911376953125,-153.60000610351562,-152.0,25.330615997314453,-223.1199951171875,-199.14999389648438,-184.6999969482422,-167.25,-152.0,-134.5,-123.0,-119.9000015258789,-113.0
216,-161.33999633789062,61.97455978393555,13.042268753051758,84.47623189290364,-161.33999633789062,-158.5,22.186580657958984,-223.1199951171875,-199.14999389648438,-191.10000610351562,-170.0,-158.5,-149.0,-133.0,-128.89999389648438,-124.95999908447266
288,-169.59999084472656,61.29052734375,14.70724868774414,83.15448506673177,-169.60000610351562,-166.0,24.153675079345703,-229.1999969482422,-223.14999389648438,-200.39999389648438,-177.0,-166.0,-154.75,-145.6999969482422,-135.8000030517578,-126.95999908447266
360,-176.33999633789062,60.53673553466797,16.00414276123047,81.78719329833984,-176.33999633789062,-170.0,24.600902557373047,-239.0399932861328,-226.10000610351562,-213.39999389648438,-189.5,-170.0,-159.0,-152.89999389648438,-146.0,-141.0
432,-185.01998901367188,59.731075286865234,17.176227569580078,80.35961659749348,-185.02000427246094,-175.5,28.486482620239258,-269.1199951171875,-239.10000610351562,-223.3000030517578,-201.5,-175.5,-166.0,-157.0,-152.89999389648438,-145.97999572753906
504,-193.01998901367188,58.85530090332031,18.177978515625,78.84055582682292,-193.02000427246094,-188.0,29.12112045288086,-269.1199951171875,-241.5,-229.10000610351562,-213.0,-188.0,-170.0,-162.89999389648438,-156.89999389648438,-150.89999389648438
576,-203.75999450683594,57.919586181640625,19.026233673095703,77.26956176757812,-203.75999450683594,-204.0,29.53679847717285,-273.0400085449219,-252.0500030517578,-238.10000610351562,-224.5,-204.0,-177.75,-166.0,-161.9499969482422,-158.0
648,-218.25999450683594,56.908103942871094,19.766889572143555,75.60667673746745,-218.25999450683594,-219.5,29.718217849731445,-284.1000061035156,-273.1000061035156,-253.0,-237.0,-219.5,-194.5,-178.0,-172.9499969482422,-166.0
720,-227.95999145507812,55.925384521484375,20.38970184326172,73.9829610188802,-227.9600067138672,-227.0,28.24957275390625,-287.0400085449219,-283.04998779296875,-266.70001220703125,-245.0,-227.0,-209.75,-190.89999389648438,-183.89999389648438,-178.0
792,-242.29998779296875,54.90830612182617,20.925539016723633,72.32469431559245,-242.3000030517578,-238.5,31.659282684326172,-310.17999267578125,-291.29998779296875,-285.1000061035156,-260.75,-238.5,-221.0,-207.89999389648438,-199.0,-181.9199981689453
864,-253.05999755859375,53.84033966064453,21.312702178955078,70.63604736328125,-253.05999755859375,-247.0,30.690654754638672,-321.260009765625,-301.25,-290.1000061035156,-276.0,-247.0,-229.0,-214.6999969482422,-209.9499969482422,-208.9600067138672
