step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.5,62.886756896972656,9.931013107299805,86.368896484375,-257.5,-253.0,51.63652038574219,-366.2200012207031,-352.54998779296875,-325.5,-289.75,-253.0,-222.5,-192.89999389648438,-180.9499969482422,-164.67999267578125
96,-288.1399841308594,61.889251708984375,13.149629592895508,84.36181386311848,-288.1400146484375,-284.5,48.27049255371094,-389.32000732421875,-374.1499938964844,-361.20001220703125,-317.75,-284.5,-257.0,-223.8000030517578,-214.85000610351562,-208.9199981689453
144,-305.6399841308594,61.007537841796875,15.546937942504883,82.51895141601562,-305.6400146484375,-299.0,47.739402770996094,-406.0199890136719,-389.25,-365.1000061035156,-332.0,-299.0,-274.0,-253.39999389648438,-226.9499969482422,-219.83999633789062
192,-322.55999755859375,60.0775260925293,17.371475219726562,80.66994730631511,-322.55999755859375,-321.0,42.97378921508789,-406.0199890136719,-394.3500061035156,-377.0,-344.0,-321.0,-294.75,-268.0,-262.95001220703125,-243.9199981689453
240,-335.79998779296875,59.213436126708984,18.9301815032959,78.91007486979167,-335.79998779296875,-334.0,44.66474914550781,-456.1600036621094,-405.70001220703125,-389.5,-365.25,-334.0,-300.75,-283.0,-276.0,-265.94000244140625
288,-356.67999267578125,58.2066650390625,20.19562530517578,77.0416030883789,-356.67999267578125,-354.0,47.984554290771484,-464.0799865722656,-456.25,-420.70001220703125,-382.5,-354.0,-321.75,-297.0,-292.79998779296875,-282.8599853515625
336,-374.41998291015625,57.19438934326172,21.117298126220703,75.22845713297527,-374.4200134277344,-372.0,50.664817810058594,-480.94000244140625,-468.04998779296875,-438.3999938964844,-402.0,-372.0,-341.0,-314.29998779296875,-297.95001220703125,-295.0
384,-398.1999816894531,56.17804718017578,21.967884063720703,73.41215260823567,-398.20001220703125,-384.5,62.884822845458984,-553.5999755859375,-528.2999877929688,-480.1000061035156,-426.25,-384.5,-360.75,-327.79998779296875,-317.5,-298.94000244140625
432,-423.6999816894531,55.088592529296875,22.640304565429688,71.51751454671223,-423.70001220703125,-412.0,58.1268424987793,-553.5999755859375,-532.0999755859375,-493.6000061035156,-460.5,-412.0,-381.0,-361.8999938964844,-343.95001220703125,-327.9800109863281
480,-442.6999816894531,54.02962875366211,23.1666259765625,69.72823842366536,-442.70001220703125,-444.0,54.57810974121094,-559.52001953125,-537.0499877929688,-517.9000244140625,-478.5,-444.0,-395.75,-377.8999938964844,-365.79998779296875,-348.94000244140625
528,-466.44000244140625,53.01057052612305,23.600666046142578,67.98182932535808,-466.44000244140625,-464.5,57.38419723510742,-601.0399780273438,-559.2000122070312,-539.2000122070312,-504.25,-464.5,-425.75,-383.8999938964844,-379.95001220703125,-366.8999938964844
576,-483.3999938964844,52.105621337890625,24.067142486572266,66.35481770833333,-483.3999938964844,-485.0,60.06713104248047,-607.219970703125,-597.2000122070312,-556.2999877929688,-518.25,-485.0,-436.75,-411.6000061035156,-388.8999938964844,-379.9800109863281
624,-505.47998046875,51.21114730834961,24.434545516967773,64.74264017740886,-505.4800109863281,-497.0,66.75379943847656,-667.239990234375,-620.4000244140625,-600.0999755859375,-550.0,-497.0,-457.5,-428.70001220703125,-413.8999938964844,-386.8800048828125
672,-529.8800048828125,50.26904296875,24.720077514648438,63.098854064941406,-529.8800048828125,-516.5,72.21776580810547,-679.6799926757812,-657.2999877929688,-618.2000122070312,-584.75,-516.5,-479.0,-443.0,-435.79998779296875,-413.4599914550781
720,-545.4599609375,49.31095886230469,24.92780113220215,61.47805404663086,-545.4600219726562,-542.5,66.94153594970703,-679.6799926757812,-657.2999877929688,-621.7000122070312,-592.25,-542.5,-498.0,-459.8999938964844,-443.0,-431.8599853515625
768,-563.2799682617188,48.48827362060547,25.08090591430664,60.046549479166664,-563.280029296875,-564.5,61.6880989074707,-707.1199951171875,-663.2000122070312,-637.7000122070312,-607.0,-564.5,-519.25,-479.79998779296875,-467.6499938964844,-442.8399963378906
816,-578.3800048828125,47.694480895996094,25.293258666992188,58.577667236328125,-578.3800048828125,-572.5,64.22364044189453,-709.52001953125,-691.75,-667.0999755859375,-618.0,-572.5,-532.5,-503.79998779296875,-481.6499938964844,-459.5799865722656
864,-588.5199584960938,46.9123649597168,25.426651000976562,57.16833750406901,-588.52001953125,-581.5,66.43936920166016,-735.4600219726562,-707.5999755859375,-681.2000122070312,-626.0,-581.5,-539.0,-511.0,-488.70001220703125,-460.0
912,-599.760009765625,46.14556884765625,25.53152084350586,55.82375844319662,-599.760009765625,-595.5,67.00479888916016,-758.2999877929688,-713.2999877929688,-689.5999755859375,-642.5,-595.5,-561.0,-512.7999877929688,-493.75,-482.8399963378906
