step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5358630418777466,127.53042602539062,11.28604793548584,176.19280497233072,0.5358629822731018,0.5357167720794678,0.009262723848223686,0.5183707475662231,0.5209088921546936,0.5262163281440735,0.5294686555862427,0.5357167720794678,0.5412952303886414,0.546588659286499,0.5507015585899353,0.5609129667282104
60,-0.5415186285972595,127.41253662109375,12.094348907470703,175.9544932047526,0.5415186285972595,0.5397732257843018,0.010374782606959343,0.5267717242240906,0.5280237793922424,0.5295029282569885,0.5345159769058228,0.5397732257843018,0.5466832518577576,0.5541666746139526,0.5616542100906372,0.5657424926757812
90,-0.5446159839630127,127.31298065185547,12.719192504882812,175.75549825032553,0.5446159839630127,0.5429162979125977,0.009972644969820976,0.5283498167991638,0.5307703018188477,0.5331518054008484,0.5366881489753723,0.5429162979125977,0.5512831211090088,0.5572883486747742,0.5622292757034302,0.5671972632408142
120,-0.5472452640533447,127.2170639038086,13.234297752380371,175.5757853190104,0.5472452640533447,0.5465636849403381,0.008538313210010529,0.5336495041847229,0.5344794392585754,0.5366982221603394,0.541165292263031,0.5465636849403381,0.5519126653671265,0.5572883486747742,0.5622292757034302,0.5671972632408142
150,-0.5483691692352295,127.12376403808594,13.72000503540039,175.39968872070312,0.5483691692352295,0.5480620861053467,0.008488581515848637,0.5344468951225281,0.5359178185462952,0.538410484790802,0.5424730181694031,0.5480620861053467,0.5529851317405701,0.5587199926376343,0.5635801553726196,0.5680241584777832
180,-0.5491336584091187,127.03312683105469,14.177202224731445,175.22733052571616,0.5491336584091187,0.548331081867218,0.00808498915284872,0.5359320044517517,0.5374414920806885,0.5393451452255249,0.5437501072883606,0.548331081867218,0.5533096194267273,0.5587199926376343,0.5635801553726196,0.5689113140106201
210,-0.5502433776855469,126.9288330078125,14.612855911254883,175.04106648763022,0.5502434372901917,0.5492563843727112,0.00816485844552517,0.5359320044517517,0.5389651656150818,0.5413945317268372,0.5450195074081421,0.5492563843727112,0.5549012422561646,0.5598165392875671,0.5657705068588257,0.5690562725067139
240,-0.5512663722038269,126.82177734375,15.040517807006836,174.85204060872397,0.5512664318084717,0.5507733821868896,0.008161759935319424,0.5366865396499634,0.5393359065055847,0.5416467189788818,0.5460233688354492,0.5507733821868896,0.555715799331665,0.5616734623908997,0.5657705068588257,0.5690562725067139
270,-0.5522246360778809,126.72335052490234,15.455842971801758,174.6731974283854,0.5522246360778809,0.5514829754829407,0.008289715275168419,0.5379087328910828,0.5396127700805664,0.5425124764442444,0.5461766123771667,0.5514829754829407,0.5569975972175598,0.5638481378555298,0.5661381483078003,0.5690562725067139
300,-0.5532566905021667,126.6275634765625,15.848592758178711,174.49618021647134,0.553256630897522,0.5524994730949402,0.0077727301977574825,0.5391425490379333,0.5416574478149414,0.5428512692451477,0.5480136871337891,0.5524994730949402,0.5574801564216614,0.5638481378555298,0.5661381483078003,0.5690562725067139
