step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.4000015258789,30.948684692382812,6.757094383239746,42.13134765625,-64.4000015258789,-62.5,14.154858589172363,-95.0199966430664,-89.0999984741211,-85.0999984741211,-74.0,-62.5,-53.75,-48.900001525878906,-44.95000076293945,-40.880001068115234
96,-73.0,30.068096160888672,8.778463363647461,40.32074228922526,-73.0,-70.5,12.693305015563965,-97.05999755859375,-95.05000305175781,-91.0,-83.0,-70.5,-63.0,-57.900001525878906,-56.0,-52.959999084472656
144,-77.0,29.18318748474121,10.113263130187988,38.58277130126953,-77.0,-74.5,12.417729377746582,-102.12000274658203,-96.05000305175781,-93.0999984741211,-87.0,-74.5,-69.0,-63.0,-57.95000076293945,-56.91999816894531
192,-81.4000015258789,28.291112899780273,11.132810592651367,36.86106745402018,-81.4000015258789,-80.0,11.857487678527832,-108.05999755859375,-101.05000305175781,-96.0,-90.0,-80.0,-71.0,-67.9000015258789,-64.94999694824219,-62.880001068115234
240,-87.41999816894531,27.290843963623047,11.840277671813965,35.06926981608073,-87.41999816894531,-87.5,12.808732032775879,-115.0199966430664,-111.0,-103.19999694824219,-96.0,-87.5,-78.0,-71.0,-69.0,-67.9800033569336
288,-93.72000122070312,26.4102840423584,12.368553161621094,33.430684407552086,-93.72000122070312,-93.0,13.130178451538086,-120.12000274658203,-116.05000305175781,-114.0,-101.0,-93.0,-85.0,-75.9000015258789,-74.94999694824219,-68.9800033569336
336,-99.4000015258789,25.532806396484375,12.6882963180542,31.86697514851888,-99.4000015258789,-99.0,12.99846076965332,-126.0,-120.1500015258789,-116.0,-108.0,-99.0,-91.0,-81.69999694824219,-78.0,-74.87999725341797
384,-104.87999725341797,24.61214256286621,12.857940673828125,30.291357676188152,-104.87999725341797,-105.5,12.653284072875977,-127.08000183105469,-126.0,-120.0999984741211,-113.25,-105.5,-96.0,-89.0,-84.94999694824219,-82.83999633789062
432,-110.37999725341797,23.83576011657715,12.9849853515625,28.881453196207683,-110.37999725341797,-110.5,13.26407241821289,-135.0800018310547,-132.0500030517578,-126.0999984741211,-118.25,-110.5,-101.0,-94.69999694824219,-90.80000305175781,-85.0
480,-114.45999908447266,23.07045555114746,13.05424690246582,27.521931966145832,-114.45999908447266,-114.5,12.57570743560791,-139.0800018310547,-135.10000610351562,-132.0,-124.0,-114.5,-105.0,-99.0,-95.0,-93.94000244140625
528,-118.65999603271484,22.46900177001953,13.183807373046875,26.304431279500324,-118.66000366210938,-118.0,12.761049270629883,-145.02000427246094,-138.0500030517578,-135.0,-129.0,-118.0,-109.0,-101.0,-98.9000015258789,-96.87999725341797
576,-122.0,21.82115936279297,13.256139755249023,25.062672297159832,-122.0,-121.0,12.349899291992188,-147.02000427246094,-145.0500030517578,-137.1999969482422,-132.0,-121.0,-113.0,-106.80000305175781,-103.0,-98.95999908447266
624,-125.5999984741211,21.192014694213867,13.281608581542969,23.8625971476237,-125.5999984741211,-125.5,12.507596969604492,-152.05999755859375,-148.0500030517578,-143.1999969482422,-134.0,-125.5,-116.0,-109.9000015258789,-107.0,-104.95999908447266
672,-127.43999481201172,20.570903778076172,13.240209579467773,22.770556767781574,-127.44000244140625,-127.0,12.149337768554688,-152.05999755859375,-149.0,-145.10000610351562,-135.0,-127.0,-118.0,-113.0,-108.9000015258789,-106.91999816894531
720,-129.63999938964844,19.977123260498047,13.154594421386719,21.717254002888996,-129.63999938964844,-129.0,12.102495193481445,-155.02000427246094,-149.0500030517578,-147.0,-137.0,-129.0,-121.0,-115.0,-110.9000015258789,-107.0
768,-131.6999969482422,19.49614906311035,13.131933212280273,20.73666254679362,-131.6999969482422,-132.0,12.173331260681152,-155.0399932861328,-151.14999389648438,-149.0,-140.25,-132.0,-122.75,-117.0,-113.0,-107.0
816,-133.3199920654297,19.093002319335938,13.158271789550781,19.824007670084637,-133.32000732421875,-133.0,12.17939281463623,-157.02000427246094,-154.0,-150.0,-141.0,-133.0,-126.0,-117.9000015258789,-113.0,-110.91999816894531
864,-135.1999969482422,18.629362106323242,13.088778495788574,18.91765594482422,-135.1999969482422,-135.0,12.27354907989502,-158.05999755859375,-156.0,-152.0,-142.0,-135.0,-128.0,-119.0,-114.9000015258789,-110.91999816894531
912,-136.66000366210938,18.278701782226562,13.10310173034668,18.11242930094401,-136.66000366210938,-136.0,12.68244457244873,-161.0399932861328,-158.0500030517578,-154.0,-143.25,-136.0,-128.75,-120.80000305175781,-116.9000015258789,-110.91999816894531
960,-137.44000244140625,17.909671783447266,13.053214073181152,17.32890446980794,-137.44000244140625,-137.0,12.64461898803711,-161.0399932861328,-160.0,-154.0,-144.25,-137.0,-129.0,-121.69999694824219,-116.9000015258789,-112.87999725341797
