step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0,63.98675537109375,3.7944273948669434,88.53222846984863,-128.0,-125.5,26.584205627441406,-193.0800018310547,-168.3000030517578,-164.10000610351562,-143.0,-125.5,-110.75,-94.80000305175781,-84.95000457763672,-79.85997009277344
80,-141.55999755859375,63.97611618041992,3.954688787460327,88.50619316101074,-141.55999755859375,-138.0,26.579059600830078,-204.1800079345703,-187.3000030517578,-180.10000610351562,-159.25,-138.0,-122.75,-110.0,-104.95000457763672,-96.89997863769531
120,-149.13999938964844,63.96674728393555,4.0969696044921875,88.48271179199219,-149.13999938964844,-143.5,24.012086868286133,-204.1800079345703,-193.1999969482422,-184.1999969482422,-165.0,-143.5,-132.75,-120.80000305175781,-116.85001373291016,-112.93998718261719
160,-156.36000061035156,63.95842742919922,4.208586692810059,88.4627628326416,-156.36000061035156,-150.5,24.28148078918457,-215.0,-200.1999969482422,-193.0,-169.25,-150.5,-139.0,-128.70001220703125,-120.90000915527344,-119.0
200,-161.22000122070312,63.95111846923828,4.328476905822754,88.44319152832031,-161.22000122070312,-157.5,24.62583351135254,-215.0399932861328,-204.4499969482422,-193.39999389648438,-180.0,-157.5,-141.0,-133.89999389648438,-125.95000457763672,-119.0
240,-166.44000244140625,63.94408416748047,4.445987224578857,88.42344665527344,-166.44000244140625,-165.5,24.239768981933594,-215.0399932861328,-206.34999084472656,-197.0,-184.75,-165.5,-146.75,-139.0,-132.95001220703125,-124.87997436523438
280,-168.6999969482422,63.93662643432617,4.546887397766113,88.4044303894043,-168.6999969482422,-167.5,24.114519119262695,-215.0399932861328,-213.0,-199.10000610351562,-187.5,-167.5,-147.0,-140.8000030517578,-134.0,-124.87997436523438
320,-171.4199981689453,63.928558349609375,4.643826961517334,88.38537788391113,-171.4199981689453,-170.0,22.390701293945312,-215.0399932861328,-213.0,-199.10000610351562,-189.0,-170.0,-150.0,-144.0,-139.0,-137.95999145507812
360,-174.89999389648438,63.922637939453125,4.738168239593506,88.36898994445801,-174.89999389648438,-174.5,23.142818450927734,-227.05999755859375,-215.0,-204.1999969482422,-191.0,-174.5,-157.0,-145.0,-141.95001220703125,-138.97999572753906
400,-177.95999145507812,63.91600799560547,4.8225531578063965,88.3521614074707,-177.9600067138672,-180.0,23.502307891845703,-230.1199951171875,-217.4499969482422,-207.59999084472656,-192.25,-180.0,-160.0,-146.89999389648438,-145.0,-139.0
