step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.94000244140625,63.85871887207031,4.955561637878418,88.27893320719402,-290.94000244140625,-293.0,44.056060791015625,-376.1199951171875,-362.25,-348.0,-317.25,-293.0,-261.25,-236.89999389648438,-211.9499969482422,-204.9199981689453
180,-319.739990234375,63.71271896362305,5.977036952972412,87.99081166585286,-319.739990234375,-316.5,44.367919921875,-422.1000061035156,-402.0,-373.3999938964844,-348.0,-316.5,-289.75,-266.79998779296875,-250.85000610351562,-236.86000061035156
270,-331.4599914550781,63.573707580566406,6.863003730773926,87.70990753173828,-331.4599914550781,-324.0,41.972469329833984,-427.2799987792969,-412.5,-395.6000061035156,-352.0,-324.0,-301.0,-284.70001220703125,-280.6499938964844,-267.0
360,-337.79998779296875,63.434749603271484,7.620725154876709,87.43149312337239,-337.79998779296875,-331.0,39.90413284301758,-427.2799987792969,-416.29998779296875,-401.1000061035156,-361.5,-331.0,-306.75,-293.8999938964844,-285.95001220703125,-280.9800109863281
450,-343.17999267578125,63.26866912841797,8.281859397888184,87.12877909342448,-343.17999267578125,-334.0,42.803592681884766,-460.0400085449219,-422.25,-403.0,-365.5,-334.0,-310.0,-300.3999938964844,-290.95001220703125,-284.94000244140625
540,-355.41998291015625,63.09647750854492,8.905252456665039,86.81348927815755,-355.4200134277344,-349.5,45.64738464355469,-472.20001220703125,-441.95001220703125,-416.6000061035156,-379.5,-349.5,-320.75,-302.79998779296875,-293.0,-289.8999938964844
630,-365.3800048828125,62.91990661621094,9.484310150146484,86.49482981363933,-365.3800048828125,-358.5,45.48401641845703,-482.239990234375,-453.3500061035156,-422.1000061035156,-393.5,-358.5,-333.0,-311.0,-303.0,-300.8800048828125
720,-371.739990234375,62.73064422607422,10.038339614868164,86.15975443522136,-371.739990234375,-364.0,44.55549621582031,-482.239990234375,-453.3500061035156,-428.5,-400.25,-364.0,-344.0,-314.70001220703125,-306.79998779296875,-301.0
810,-379.05999755859375,62.50095748901367,10.51243782043457,85.79195404052734,-379.05999755859375,-369.5,48.20307540893555,-494.0199890136719,-472.5,-448.20001220703125,-410.5,-369.5,-347.0,-315.0,-306.79998779296875,-301.0
900,-384.2200012207031,62.26475143432617,11.012218475341797,85.40176137288411,-384.2200012207031,-376.5,47.45325469970703,-494.0199890136719,-482.5,-450.29998779296875,-414.25,-376.5,-352.5,-328.79998779296875,-311.95001220703125,-307.0
990,-389.5199890136719,62.000789642333984,11.444610595703125,84.98572794596355,-389.5199890136719,-378.0,46.918540954589844,-495.0199890136719,-492.1000061035156,-453.70001220703125,-416.5,-378.0,-357.5,-338.70001220703125,-326.3999938964844,-307.0
1080,-398.8199768066406,61.70774841308594,11.91511058807373,84.52481587727864,-398.82000732421875,-396.0,54.01284408569336,-496.1400146484375,-494.0,-461.3999938964844,-427.25,-396.0,-361.5,-341.8999938964844,-332.29998779296875,-307.0
1170,-411.1399841308594,61.368247985839844,12.323344230651855,84.02401987711589,-411.1400146484375,-406.5,51.541053771972656,-496.1400146484375,-494.0,-472.8999938964844,-442.75,-406.5,-377.0,-354.79998779296875,-342.8500061035156,-324.8800048828125
1260,-419.6999816894531,61.01282501220703,12.707603454589844,83.50471496582031,-419.70001220703125,-414.5,55.38347625732422,-550.3599853515625,-496.1000061035156,-485.70001220703125,-453.25,-414.5,-378.0,-355.8999938964844,-344.8999938964844,-332.8399963378906
1350,-428.29998779296875,60.61405563354492,13.050649642944336,82.93721771240234,-428.29998779296875,-427.0,55.433292388916016,-550.3599853515625,-503.1499938964844,-494.0,-458.0,-427.0,-387.0,-358.0,-352.6000061035156,-342.79998779296875
1440,-433.6999816894531,60.201019287109375,13.389846801757812,82.35617319742839,-433.70001220703125,-430.5,52.924190521240234,-550.3599853515625,-503.1499938964844,-494.0,-461.25,-430.5,-399.0,-365.8999938964844,-355.0,-343.0
1530,-444.1999816894531,59.772029876708984,13.68591594696045,81.7490463256836,-444.20001220703125,-438.5,52.25916290283203,-551.52001953125,-518.0999755859375,-496.20001220703125,-472.25,-438.5,-414.75,-377.8999938964844,-358.95001220703125,-354.79998779296875
1620,-456.55999755859375,59.294677734375,13.9246826171875,81.0979741414388,-456.55999755859375,-453.5,49.87570571899414,-551.52001953125,-528.5499877929688,-506.5,-482.75,-453.5,-426.5,-398.70001220703125,-377.95001220703125,-364.8800048828125
1710,-467.5799865722656,58.80731201171875,14.17529582977295,80.4255879720052,-467.5799865722656,-463.0,52.82011032104492,-613.2999877929688,-550.5999755859375,-529.0999755859375,-498.25,-463.0,-429.0,-412.20001220703125,-388.8999938964844,-380.8800048828125
1800,-475.5799865722656,58.31003952026367,14.426679611206055,79.7394536336263,-475.5799865722656,-472.0,55.664024353027344,-634.0,-562.5499877929688,-536.2999877929688,-505.25,-472.0,-435.75,-417.79998779296875,-390.8500061035156,-380.8800048828125
1890,-488.239990234375,57.8193473815918,14.681097030639648,79.03933970133464,-488.239990234375,-485.5,55.03091812133789,-634.1199951171875,-593.4500122070312,-554.2999877929688,-517.75,-485.5,-451.75,-422.8999938964844,-415.6000061035156,-398.6400146484375
1980,-501.6399841308594,57.304683685302734,14.873481750488281,78.32539876302083,-501.6400146484375,-498.5,57.90553283691406,-640.7999877929688,-612.0499877929688,-563.5,-530.25,-498.5,-459.5,-428.8999938964844,-422.95001220703125,-398.79998779296875
2070,-515.0999755859375,56.769798278808594,15.06190299987793,77.58544158935547,-515.0999755859375,-510.5,59.84889221191406,-680.0800170898438,-614.0,-594.4000244140625,-545.25,-510.5,-474.0,-451.29998779296875,-430.8999938964844,-398.79998779296875
2160,-526.4199829101562,56.23640441894531,15.228147506713867,76.8411127726237,-526.4199829101562,-522.5,60.646217346191406,-680.0800170898438,-633.0499877929688,-609.0,-556.25,-522.5,-487.0,-457.0,-430.8999938964844,-406.8399963378906
