step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.09999084472656,63.987266540527344,3.819456100463867,88.53153483072917,-133.10000610351562,-132.0,28.01053237915039,-187.44000244140625,-183.0500030517578,-167.79998779296875,-149.25,-132.0,-111.0,-96.80000305175781,-92.95000457763672,-88.79995727539062
90,-148.87998962402344,63.973960876464844,3.9672064781188965,88.50421651204427,-148.8800048828125,-149.0,22.46743392944336,-199.1999969482422,-185.10000610351562,-183.0,-163.0,-149.0,-131.75,-121.80000305175781,-115.95000457763672,-107.0
135,-155.77999877929688,63.95939254760742,4.100522518157959,88.4760030110677,-155.77999877929688,-153.5,22.261886596679688,-209.02000427246094,-193.3000030517578,-184.0,-170.25,-153.5,-137.75,-130.0,-124.0,-115.97999572753906
180,-161.17999267578125,63.94865417480469,4.21959114074707,88.45301055908203,-161.17999267578125,-159.5,21.3215274810791,-210.10000610351562,-199.5,-185.1999969482422,-176.0,-159.5,-148.0,-133.0,-129.85000610351562,-123.95999145507812
225,-164.01998901367188,63.937950134277344,4.331974029541016,88.4303716023763,-164.02000427246094,-163.0,19.420597076416016,-210.10000610351562,-199.5,-185.1999969482422,-176.25,-163.0,-150.0,-136.89999389648438,-133.0,-132.0
270,-167.45999145507812,63.928924560546875,4.441815376281738,88.40979512532552,-167.4600067138672,-165.5,20.247182846069336,-215.0,-209.0,-189.1999969482422,-180.0,-165.5,-154.75,-140.89999389648438,-133.95001220703125,-132.0
315,-169.5399932861328,63.91944122314453,4.54026985168457,88.38871002197266,-169.5399932861328,-169.5,20.0067081451416,-215.0,-209.0,-191.1999969482422,-183.0,-169.5,-157.75,-143.8000030517578,-136.95001220703125,-133.0
360,-171.6199951171875,63.90837860107422,4.644074440002441,88.36614227294922,-171.6199951171875,-171.0,19.828657150268555,-215.22000122070312,-209.0500030517578,-193.39999389648438,-184.0,-171.0,-159.75,-146.89999389648438,-140.95001220703125,-135.9399871826172
405,-173.239990234375,63.89733123779297,4.749869346618652,88.3431625366211,-173.24000549316406,-172.0,19.378917694091797,-221.10000610351562,-210.25,-197.1999969482422,-184.0,-172.0,-162.0,-150.0,-145.95001220703125,-140.8999786376953
450,-174.39999389648438,63.888038635253906,4.831307888031006,88.3238754272461,-174.39999389648438,-172.5,19.181241989135742,-221.10000610351562,-210.25,-199.0,-184.0,-172.5,-162.0,-151.0,-147.95001220703125,-140.8999786376953
495,-176.55999755859375,63.87787628173828,4.924131870269775,88.30223337809245,-176.55999755859375,-174.5,20.585588455200195,-226.1800079345703,-215.3000030517578,-205.39999389648438,-185.25,-174.5,-163.0,-151.0,-147.95001220703125,-140.97999572753906
540,-177.47999572753906,63.86787033081055,5.006316661834717,88.28182729085286,-177.47999572753906,-175.0,20.13279914855957,-226.1800079345703,-215.3000030517578,-205.39999389648438,-185.25,-175.0,-165.5,-151.89999389648438,-147.95001220703125,-140.97999572753906
