step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.7200012207031,58.36526107788086,28.66232681274414,71.32108917236329,-265.7200012207031,-259.0,52.86682891845703,-369.4200134277344,-355.5,-330.1000061035156,-302.0,-259.0,-222.0,-207.5,-196.14999389648438,-169.75999450683594
120,-302.8800048828125,55.61405563354492,33.874900817871094,62.300741577148436,-302.8800048828125,-297.0,44.66951370239258,-397.29998779296875,-386.1499938964844,-364.1000061035156,-332.75,-297.0,-272.0,-246.3000030517578,-236.75,-226.9600067138672
180,-352.0,53.37500762939453,36.46490478515625,55.348157501220705,-352.0,-349.0,49.0422248840332,-446.0199890136719,-425.25,-416.1000061035156,-377.5,-349.0,-323.0,-291.79998779296875,-271.8999938964844,-257.79998779296875
240,-408.47998046875,51.43408203125,37.8084831237793,49.749358367919925,-408.4800109863281,-412.0,51.62159729003906,-503.8999938964844,-485.5,-472.1000061035156,-448.0,-412.0,-367.0,-342.0,-332.95001220703125,-327.8999938964844
300,-467.6199951171875,49.756649017333984,38.5257453918457,45.051727294921875,-467.6199951171875,-454.0,63.058353424072266,-637.52001953125,-599.1500244140625,-540.5999755859375,-506.5,-454.0,-427.75,-400.70001220703125,-382.8500061035156,-368.9599914550781
360,-528.739990234375,48.30564498901367,38.869285583496094,41.07118606567383,-528.739990234375,-522.0,64.44154357910156,-685.260009765625,-637.5999755859375,-599.4000244140625,-555.25,-522.0,-485.0,-453.70001220703125,-438.95001220703125,-424.79998779296875
420,-588.2999877929688,47.04458236694336,39.0396728515625,37.57761154174805,-588.2999877929688,-585.0,67.63822937011719,-725.7999877929688,-715.3499755859375,-682.2000122070312,-625.25,-585.0,-539.5,-507.0,-488.70001220703125,-474.9599914550781
480,-642.5799560546875,45.75503158569336,38.87397384643555,34.520999145507815,-642.5800170898438,-644.5,64.62881469726562,-784.9400024414062,-732.2999877929688,-708.5999755859375,-684.5,-644.5,-606.25,-561.5999755859375,-550.5999755859375,-506.9599914550781
540,-683.3800048828125,44.798973083496094,38.78580856323242,31.957512664794923,-683.3800048828125,-676.0,68.919921875,-849.1599731445312,-785.5,-759.0,-727.25,-676.0,-637.75,-595.0,-582.6500244140625,-573.9000244140625
600,-717.3800048828125,43.755775451660156,38.507057189941406,29.518309783935546,-717.3800048828125,-708.5,72.28524017333984,-866.4400024414062,-839.75,-801.9000244140625,-765.0,-708.5,-667.25,-643.9000244140625,-609.25,-590.6599731445312
660,-754.5,42.78555679321289,38.18612289428711,27.28381462097168,-754.5,-753.5,70.64283752441406,-907.5999755859375,-871.2999877929688,-843.2999877929688,-793.25,-753.5,-710.0,-664.7000122070312,-649.6500244140625,-622.97998046875
720,-790.6599731445312,41.91116714477539,37.8278694152832,25.36478385925293,-790.6599731445312,-790.0,71.58145141601562,-937.02001953125,-892.75,-881.0999755859375,-840.25,-790.0,-735.75,-700.5,-677.9000244140625,-671.9400024414062
