step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-525.8800048828125,127.89906311035156,8.208418846130371,176.9306844075521,-525.8800048828125,-525.5,116.25276184082031,-790.0800170898438,-730.25,-675.0999755859375,-613.0,-525.5,-443.75,-394.0,-348.7500305175781,-322.89996337890625
90,-590.7999877929688,127.8263168334961,8.923107147216797,176.7816162109375,-590.7999877929688,-575.0,107.0,-834.1799926757812,-790.0499877929688,-730.0,-652.25,-575.0,-527.25,-458.20001220703125,-419.550048828125,-404.94000244140625
135,-619.4400024414062,127.76228332519531,9.512012481689453,176.6474863688151,-619.4400024414062,-622.5,95.3614501953125,-834.1799926757812,-791.1500244140625,-730.5,-670.0,-622.5,-554.0,-503.4000244140625,-481.4500427246094,-443.57989501953125
180,-634.5999755859375,127.70751953125,10.058855056762695,176.5250447591146,-634.5999755859375,-629.5,89.1039810180664,-834.1799926757812,-794.25,-758.0999755859375,-673.75,-629.5,-569.0,-539.9000244140625,-521.7501220703125,-481.5399169921875
225,-646.3399658203125,127.65226745605469,10.534624099731445,176.40771484375,-646.3400268554688,-637.5,86.50690460205078,-834.1799926757812,-799.25,-786.2999877929688,-700.25,-637.5,-570.75,-544.9000244140625,-539.9500122070312,-498.0
270,-660.2999877929688,127.59675598144531,10.959314346313477,176.29256693522134,-660.2999877929688,-653.0,79.7244644165039,-834.1799926757812,-804.3499755859375,-789.0999755859375,-709.5,-653.0,-592.75,-566.0,-553.550048828125,-543.9199829101562
315,-672.8200073242188,127.55010986328125,11.36541748046875,176.18963114420572,-672.8200073242188,-660.0,77.94208526611328,-834.1799926757812,-804.3499755859375,-790.0999755859375,-719.0,-660.0,-616.75,-573.7999877929688,-567.9000244140625,-553.8199462890625
360,-677.5199584960938,127.49687194824219,11.75125789642334,176.07972208658853,-677.52001953125,-662.0,76.66687774658203,-834.1799926757812,-811.7999877929688,-791.2999877929688,-719.75,-662.0,-627.5,-576.7000122070312,-570.0,-565.5798950195312
405,-680.719970703125,127.44090270996094,12.122478485107422,175.96716817220053,-680.719970703125,-669.0,78.34284973144531,-843.5599975585938,-811.7999877929688,-791.2999877929688,-722.5,-669.0,-627.5,-576.7000122070312,-570.0,-565.5798950195312
450,-683.5399780273438,127.39022827148438,12.493175506591797,175.85860188802084,-683.5399780273438,-669.5,77.23877716064453,-843.5599975585938,-811.7999877929688,-791.2999877929688,-728.5,-669.5,-632.75,-586.5999755859375,-570.9500122070312,-565.5798950195312
495,-693.6599731445312,127.34231567382812,12.839502334594727,175.75652567545572,-693.6599731445312,-678.5,81.49383544921875,-882.2000122070312,-834.4500122070312,-799.2999877929688,-753.5,-678.5,-638.25,-587.5,-571.9500122070312,-565.5798950195312
540,-696.7999877929688,127.29039764404297,13.173482894897461,175.64734395345053,-696.7999877929688,-683.5,82.03218841552734,-882.2000122070312,-837.2999877929688,-802.2000122070312,-755.25,-683.5,-641.5,-587.5,-571.9500122070312,-565.5798950195312
585,-702.6400146484375,127.24070739746094,13.47369384765625,175.5450693766276,-702.6400146484375,-692.5,80.47179412841797,-882.2000122070312,-837.2999877929688,-804.7000122070312,-756.5,-692.5,-646.5,-615.0,-571.9500122070312,-565.5798950195312
630,-707.8200073242188,127.1871566772461,13.782974243164062,175.4370320638021,-707.8200073242188,-702.0,79.87395477294922,-882.2000122070312,-837.2999877929688,-811.2000122070312,-759.0,-702.0,-655.5,-615.0,-571.9500122070312,-565.5798950195312
675,-709.260009765625,127.13719940185547,14.078712463378906,175.33270263671875,-709.260009765625,-704.5,79.69023132324219,-882.2000122070312,-837.2999877929688,-811.2000122070312,-759.0,-704.5,-656.75,-615.0,-571.9500122070312,-565.5798950195312
720,-713.4400024414062,127.08152770996094,14.37708568572998,175.22318013509116,-713.4400024414062,-713.5,76.4073715209961,-882.2000122070312,-837.2999877929688,-811.2000122070312,-759.0,-713.5,-659.0,-631.5999755859375,-582.550048828125,-571.4598999023438
765,-719.7799682617188,127.02780151367188,14.654745101928711,175.11772664388022,-719.780029296875,-717.0,75.97915649414062,-888.0800170898438,-844.3999633789062,-814.0,-765.0,-717.0,-669.0,-638.7000122070312,-604.85009765625,-571.4598999023438
810,-727.219970703125,126.97911071777344,14.927650451660156,175.01764424641928,-727.219970703125,-725.0,74.8205337524414,-888.0800170898438,-848.2000122070312,-827.0,-776.5,-725.0,-669.75,-639.0,-625.0001220703125,-572.0
855,-734.1399536132812,126.92442321777344,15.19739818572998,174.9131622314453,-734.1400146484375,-734.5,73.99851989746094,-888.0800170898438,-848.2000122070312,-827.7000122070312,-789.0,-734.5,-673.75,-643.5999755859375,-627.9000244140625,-589.639892578125
900,-736.3999633789062,126.86434173583984,15.472193717956543,174.7991943359375,-736.4000244140625,-735.5,73.552978515625,-888.0800170898438,-848.2000122070312,-827.7000122070312,-789.5,-735.5,-673.75,-643.5999755859375,-627.9000244140625,-589.639892578125
945,-739.0599975585938,126.807373046875,15.702190399169922,174.69262186686197,-739.0599975585938,-737.0,71.48927307128906,-888.0800170898438,-853.9000244140625,-834.2999877929688,-789.5,-737.0,-677.75,-647.5999755859375,-635.6000366210938,-609.5999145507812
990,-743.8399658203125,126.75264739990234,15.94770622253418,174.5871124267578,-743.8400268554688,-745.0,73.20665740966797,-888.0800170898438,-871.0499877929688,-840.2999877929688,-796.0,-745.0,-680.25,-649.7999877929688,-635.6000366210938,-609.5999145507812
1035,-751.0999755859375,126.70376586914062,16.20574951171875,174.4865468343099,-751.0999755859375,-750.0,74.11443328857422,-892.5399780273438,-872.5,-844.2999877929688,-796.0,-750.0,-703.0,-655.4000244140625,-638.8500366210938,-609.5999145507812
1080,-754.5399780273438,126.6534423828125,16.443424224853516,174.38821411132812,-754.5399780273438,-752.5,71.96491241455078,-892.5399780273438,-872.5,-847.5999755859375,-796.75,-752.5,-709.0,-667.7000122070312,-639.0,-625.679931640625
1125,-755.8399658203125,126.59651184082031,16.661224365234375,174.28226725260416,-755.8400268554688,-753.5,71.75859069824219,-892.5399780273438,-872.5,-847.5999755859375,-797.5,-753.5,-711.75,-667.7000122070312,-639.0,-629.5999145507812
1170,-761.4400024414062,126.53541564941406,16.87684440612793,174.1719004313151,-761.4400024414062,-758.0,69.27139282226562,-892.6199951171875,-872.5,-847.5999755859375,-802.25,-758.0,-714.25,-675.7999877929688,-647.550048828125,-635.8800048828125
1215,-769.219970703125,126.47616577148438,17.097698211669922,174.06197102864584,-769.219970703125,-762.0,71.20303344726562,-924.280029296875,-888.2000122070312,-860.5,-804.5,-762.0,-723.5,-689.2000122070312,-667.9500732421875,-635.8800048828125
1260,-773.7000122070312,126.41593933105469,17.308059692382812,173.95221964518228,-773.7000122070312,-765.0,72.58340454101562,-947.7999877929688,-892.3499755859375,-865.5999755859375,-812.25,-765.0,-726.0,-690.0,-667.9500732421875,-635.8800048828125
1305,-777.2799682617188,126.36691284179688,17.52185821533203,173.8545684814453,-777.280029296875,-767.0,70.61700439453125,-947.7999877929688,-892.3499755859375,-871.0999755859375,-813.75,-767.0,-736.25,-693.5999755859375,-668.9500122070312,-647.8199462890625
1350,-780.7999877929688,126.30010986328125,17.727951049804688,173.74124654134116,-780.7999877929688,-768.5,72.57051849365234,-972.2999877929688,-900.2000122070312,-876.5999755859375,-817.5,-768.5,-737.0,-693.5999755859375,-680.4000244140625,-663.679931640625
1395,-786.3200073242188,126.22920227050781,17.93683433532715,173.6184285481771,-786.3200073242188,-784.5,71.46368408203125,-972.2999877929688,-900.2000122070312,-882.2999877929688,-824.0,-784.5,-738.75,-698.7999877929688,-683.2500610351562,-663.679931640625
1440,-790.9199829101562,126.15877532958984,18.110509872436523,173.50341288248697,-790.9199829101562,-788.0,75.0508804321289,-972.2999877929688,-944.1500244140625,-888.4000244140625,-833.5,-788.0,-739.75,-698.7999877929688,-683.2500610351562,-663.679931640625
1485,-793.739990234375,126.09561157226562,18.314132690429688,173.39041137695312,-793.739990234375,-789.0,73.80550384521484,-972.2999877929688,-944.1500244140625,-888.4000244140625,-839.25,-789.0,-743.25,-709.9000244140625,-689.7000122070312,-663.679931640625
1530,-800.3999633789062,126.02632904052734,18.50214958190918,173.27286783854166,-800.4000244140625,-791.5,72.62836456298828,-972.2999877929688,-947.0,-892.2000122070312,-843.75,-791.5,-753.5,-721.4000244140625,-696.6500244140625,-667.9199829101562
1575,-806.5599975585938,125.95073699951172,18.682010650634766,173.1513214111328,-806.5599975585938,-796.5,73.17108154296875,-972.2999877929688,-947.1500244140625,-901.3999633789062,-848.5,-796.5,-757.5,-725.7999877929688,-699.9500122070312,-683.679931640625
1620,-808.5799560546875,125.88436126708984,18.891582489013672,173.0327606201172,-808.5800170898438,-797.5,73.51750946044922,-972.2999877929688,-947.1500244140625,-901.3999633789062,-854.75,-797.5,-758.0,-725.7999877929688,-699.9500122070312,-683.679931640625
1665,-809.8599853515625,125.80184936523438,19.074188232421875,172.90252685546875,-809.8599853515625,-799.5,72.5695571899414,-972.2999877929688,-947.1500244140625,-901.3999633789062,-854.75,-799.5,-760.25,-726.0,-710.4500732421875,-683.679931640625
1710,-814.2999877929688,125.72200775146484,19.280603408813477,172.76810201009116,-814.2999877929688,-802.5,70.22613525390625,-972.2999877929688,-947.1500244140625,-916.7000122070312,-866.25,-802.5,-762.0,-733.2000122070312,-721.5000610351562,-699.7999267578125
1755,-818.719970703125,125.62998962402344,19.439716339111328,172.63151041666666,-818.719970703125,-804.5,72.97425079345703,-987.2000122070312,-950.2000122070312,-924.0999755859375,-870.25,-804.5,-763.5,-733.2000122070312,-721.5000610351562,-699.7999267578125
1800,-819.3599853515625,125.54293060302734,19.633115768432617,172.4901326497396,-819.3599853515625,-804.5,72.43693542480469,-987.2000122070312,-950.2000122070312,-924.0999755859375,-870.25,-804.5,-767.0,-736.7000122070312,-721.5000610351562,-699.7999267578125
1845,-823.739990234375,125.46163177490234,19.842098236083984,172.35360717773438,-823.739990234375,-805.0,74.23296356201172,-997.239990234375,-954.9000244140625,-935.0,-871.25,-805.0,-769.75,-738.7999877929688,-723.9500122070312,-699.7999267578125
1890,-827.760009765625,125.36431884765625,20.032629013061523,172.20082092285156,-827.760009765625,-813.0,75.30459594726562,-997.239990234375,-954.9000244140625,-935.9000244140625,-877.5,-813.0,-770.75,-738.9000244140625,-723.9500122070312,-699.7999267578125
