step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-238.3199920654297,63.79222869873047,5.448487758636475,88.14447021484375,-238.32000732421875,-238.0,59.65431594848633,-373.239990234375,-341.0,-319.20001220703125,-274.0,-238.0,-196.5,-158.89999389648438,-144.85000610351562,-132.85997009277344
48,-268.55999755859375,63.632415771484375,6.602297782897949,87.80515034993489,-268.55999755859375,-267.0,52.60899353027344,-385.1400146484375,-360.6499938964844,-327.3999938964844,-301.5,-267.0,-235.25,-201.8000030517578,-175.95001220703125,-166.0
72,-282.91998291015625,63.49359893798828,7.422386169433594,87.50708770751953,-282.9200134277344,-279.0,47.55558395385742,-385.1400146484375,-368.25,-342.5,-313.25,-279.0,-252.5,-226.0,-207.95001220703125,-201.8399658203125
96,-295.91998291015625,63.34968566894531,8.114737510681152,87.21932220458984,-295.9200134277344,-293.5,43.664329528808594,-392.1400146484375,-373.29998779296875,-356.3999938964844,-322.25,-293.5,-262.0,-249.5,-231.80001831054688,-225.63992309570312
120,-304.1199951171875,63.234703063964844,8.67645263671875,86.97984059651692,-304.1199951171875,-300.0,39.913978576660156,-392.1400146484375,-379.29998779296875,-360.6000061035156,-324.25,-300.0,-276.0,-257.8999938964844,-250.7000274658203,-243.679931640625
144,-314.7200012207031,63.10610580444336,9.157832145690918,86.73881276448567,-314.7200012207031,-313.5,41.20463180541992,-401.3800048828125,-392.1000061035156,-373.6000061035156,-333.25,-313.5,-283.0,-261.79998779296875,-253.95001220703125,-244.97999572753906
168,-321.6999816894531,62.96152877807617,9.596750259399414,86.47762044270833,-321.70001220703125,-319.0,41.023040771484375,-401.3800048828125,-392.1000061035156,-385.0,-347.25,-319.0,-293.75,-277.60003662109375,-259.8000183105469,-253.79995727539062
192,-325.44000244140625,62.8403434753418,10.044328689575195,86.23686218261719,-325.44000244140625,-323.0,38.67436218261719,-401.3800048828125,-392.1000061035156,-385.0,-349.0,-323.0,-297.5,-280.8999938964844,-264.95001220703125,-259.91998291015625
216,-328.239990234375,62.73008346557617,10.429661750793457,86.01770782470703,-328.239990234375,-324.0,39.21278381347656,-411.17999267578125,-394.25,-385.20001220703125,-353.0,-324.0,-300.0,-280.8999938964844,-264.95001220703125,-259.91998291015625
240,-333.0799865722656,62.61030578613281,10.781494140625,85.78932444254558,-333.0799865722656,-326.5,39.87347412109375,-420.0,-399.1000061035156,-387.20001220703125,-358.5,-326.5,-303.5,-282.0,-278.4500427246094,-264.8199462890625
264,-335.05999755859375,62.475128173828125,11.113504409790039,85.54992930094402,-335.05999755859375,-328.0,39.042240142822266,-420.0,-399.1000061035156,-387.20001220703125,-360.75,-328.0,-308.5,-292.0,-278.4500427246094,-264.97998046875
288,-339.97998046875,62.3460693359375,11.445379257202148,85.31439971923828,-339.9800109863281,-331.5,39.532005310058594,-420.3999938964844,-413.1499938964844,-389.29998779296875,-364.75,-331.5,-312.75,-295.79998779296875,-281.8500061035156,-268.0
312,-340.94000244140625,62.214107513427734,11.791854858398438,85.068115234375,-340.94000244140625,-331.5,39.220611572265625,-420.3999938964844,-413.1499938964844,-389.29998779296875,-370.25,-331.5,-313.75,-296.0,-282.8000183105469,-268.0
336,-344.8599853515625,62.07706832885742,12.09375,84.82462310791016,-344.8599853515625,-339.0,37.62446975708008,-420.3999938964844,-413.1499938964844,-392.1000061035156,-372.25,-339.0,-321.0,-302.0,-295.9000244140625,-268.0
360,-350.2599792480469,61.911434173583984,12.385311126708984,84.55431620279948,-350.260009765625,-345.5,37.23482894897461,-431.17999267578125,-416.20001220703125,-394.5,-376.75,-345.5,-324.0,-310.8999938964844,-295.9000244140625,-287.59991455078125
384,-353.44000244140625,61.770015716552734,12.664073944091797,84.30730692545573,-353.44000244140625,-348.0,37.83419418334961,-431.17999267578125,-416.20001220703125,-401.29998779296875,-384.25,-348.0,-325.0,-311.8999938964844,-297.9000244140625,-292.4998779296875
408,-358.67999267578125,61.61857223510742,12.921150207519531,84.0469970703125,-358.67999267578125,-352.0,37.46622085571289,-445.0799865722656,-420.54998779296875,-404.6999816894531,-385.0,-352.0,-329.0,-314.8999938964844,-309.95001220703125,-297.9599914550781
432,-363.2599792480469,61.44913864135742,13.189109802246094,83.76658630371094,-363.260009765625,-362.0,36.12578582763672,-445.0799865722656,-426.25,-411.20001220703125,-387.25,-362.0,-331.75,-321.8999938964844,-312.0,-309.8399658203125
456,-369.41998291015625,61.267730712890625,13.440669059753418,83.47180684407552,-369.4200134277344,-372.0,36.991939544677734,-445.0799865722656,-440.0,-419.1000061035156,-392.25,-372.0,-337.5,-323.8999938964844,-314.95001220703125,-310.97998046875
480,-375.3399963378906,61.10002899169922,13.702826499938965,83.18639119466145,-375.3399963378906,-377.0,45.04069900512695,-459.9000244140625,-440.25,-430.1000061035156,-395.0,-377.0,-340.0,-323.8999938964844,-314.95001220703125,-310.97998046875
504,-381.6399841308594,60.93198776245117,13.990923881530762,82.89564514160156,-381.6400146484375,-382.0,47.219173431396484,-547.1199951171875,-448.04998779296875,-439.1000061035156,-399.5,-382.0,-348.75,-328.79998779296875,-322.0,-311.97998046875
528,-383.739990234375,60.72577667236328,14.215987205505371,82.57944234212239,-383.739990234375,-382.5,46.245784759521484,-547.1199951171875,-448.04998779296875,-439.1000061035156,-404.0,-382.5,-351.0,-332.70001220703125,-324.95001220703125,-321.8799743652344
552,-386.41998291015625,60.52558517456055,14.458353996276855,82.26287587483723,-386.4200134277344,-383.5,46.996212005615234,-547.1199951171875,-449.45001220703125,-440.0,-407.5,-383.5,-355.5,-332.70001220703125,-324.95001220703125,-321.8799743652344
576,-389.7599792480469,60.31556701660156,14.699431419372559,81.92966715494792,-389.760009765625,-385.0,45.630279541015625,-547.1199951171875,-449.45001220703125,-440.0,-411.5,-385.0,-360.75,-338.79998779296875,-327.0,-323.9599914550781
600,-394.17999267578125,60.097801208496094,14.921351432800293,81.6037089029948,-394.17999267578125,-386.0,46.02289962768555,-547.1199951171875,-459.25,-440.0,-420.0,-386.0,-365.75,-343.8999938964844,-334.7500305175781,-326.9599914550781
624,-398.739990234375,59.88768768310547,15.122832298278809,81.27651977539062,-398.739990234375,-387.5,46.4640998840332,-547.1199951171875,-465.8999938964844,-448.1000061035156,-424.5,-387.5,-366.75,-347.8999938964844,-338.8000183105469,-329.94000244140625
648,-403.8199768066406,59.68266296386719,15.32386302947998,80.95311482747395,-403.82000732421875,-395.5,46.565948486328125,-547.1199951171875,-483.5,-458.0,-430.25,-395.5,-375.75,-348.8999938964844,-342.8500061035156,-334.89996337890625
672,-409.05999755859375,59.40546798706055,15.51395320892334,80.55084228515625,-409.05999755859375,-402.5,46.715911865234375,-547.1199951171875,-493.54998779296875,-464.1000061035156,-433.5,-402.5,-378.75,-356.5,-347.95001220703125,-339.97998046875
696,-412.2599792480469,59.148773193359375,15.698500633239746,80.17515055338542,-412.260009765625,-405.0,46.34514236450195,-547.1199951171875,-493.54998779296875,-465.20001220703125,-435.5,-405.0,-384.0,-356.5,-347.95001220703125,-339.97998046875
720,-420.3800048828125,58.921409606933594,15.940325736999512,79.80107879638672,-420.3800048828125,-409.0,51.40540313720703,-553.0399780273438,-527.9000244140625,-488.5,-440.0,-409.0,-386.0,-365.70001220703125,-351.9000244140625,-339.97998046875
744,-426.3399963378906,58.638671875,16.1363468170166,79.37835947672527,-426.3399963378906,-421.5,52.48642349243164,-555.260009765625,-545.0999755859375,-501.29998779296875,-446.5,-421.5,-387.75,-366.0,-356.8000183105469,-343.91998291015625
768,-432.0799865722656,58.35348129272461,16.3045711517334,78.96888224283855,-432.0799865722656,-426.5,54.86577606201172,-568.02001953125,-547.2999877929688,-505.0,-464.0,-426.5,-388.0,-366.0,-357.95001220703125,-349.8799743652344
792,-437.41998291015625,58.03608322143555,16.495197296142578,78.50740051269531,-437.4200134277344,-432.0,56.22422790527344,-569.0999755859375,-553.0999755859375,-523.2000122070312,-465.5,-432.0,-389.75,-379.6000061035156,-361.9000244140625,-352.8199462890625
816,-448.1600036621094,57.76507568359375,16.656970977783203,78.10764567057292,-448.1600036621094,-439.0,62.91895294189453,-594.47998046875,-557.5999755859375,-529.0,-483.5,-439.0,-400.25,-382.8999938964844,-364.8500061035156,-352.8199462890625
840,-454.1999816894531,57.450439453125,16.82270622253418,77.65076955159505,-454.20001220703125,-440.0,63.79357147216797,-594.47998046875,-574.3499755859375,-553.2000122070312,-488.25,-440.0,-404.0,-384.0,-374.6500244140625,-361.89996337890625
864,-460.2799987792969,57.15154266357422,16.998947143554688,77.20753224690755,-460.2799987792969,-454.5,63.587276458740234,-615.0599975585938,-581.6500244140625,-553.2000122070312,-489.25,-454.5,-412.75,-387.0,-382.60003662109375,-361.89996337890625
888,-466.1199951171875,56.814796447753906,17.159645080566406,76.72603352864583,-466.1199951171875,-458.5,63.45711898803711,-615.5,-593.0499877929688,-558.0,-491.25,-458.5,-425.5,-392.6000061035156,-385.95001220703125,-364.94000244140625
912,-471.739990234375,56.459983825683594,17.322914123535156,76.21203867594402,-471.739990234375,-464.5,67.96376037597656,-653.5999755859375,-593.0499877929688,-567.2000122070312,-498.5,-464.5,-429.75,-397.5,-386.95001220703125,-373.8199462890625
936,-481.0999755859375,56.1346435546875,17.46259307861328,75.73806762695312,-481.1000061035156,-470.0,69.9609146118164,-667.3200073242188,-594.8499755859375,-569.2999877929688,-510.0,-470.0,-433.75,-406.6000061035156,-391.8500061035156,-385.75994873046875
960,-487.7599792480469,55.78057861328125,17.57512664794922,75.24200439453125,-487.760009765625,-479.0,68.4385986328125,-667.3200073242188,-594.8499755859375,-572.2000122070312,-515.25,-479.0,-440.0,-411.79998779296875,-401.6500244140625,-391.7999572753906
984,-493.1600036621094,55.44408416748047,17.738571166992188,74.74596405029297,-493.1600036621094,-483.5,67.28532409667969,-667.3200073242188,-611.0,-574.0999755859375,-525.25,-483.5,-448.0,-417.70001220703125,-403.9000244140625,-392.77996826171875
1008,-501.29998779296875,55.154701232910156,17.89199447631836,74.29710896809895,-501.29998779296875,-491.5,69.0649642944336,-668.3599853515625,-632.0999755859375,-593.0999755859375,-525.25,-491.5,-455.0,-429.4000244140625,-414.7500305175781,-401.8799743652344
1032,-508.6199951171875,54.804229736328125,18.000083923339844,73.79506937662761,-508.6199951171875,-500.5,68.92949676513672,-668.3599853515625,-632.0999755859375,-595.7000122070312,-535.25,-500.5,-463.5,-435.8999938964844,-423.300048828125,-408.73992919921875
1056,-516.3999633789062,54.414825439453125,18.122314453125,73.23237609863281,-516.4000244140625,-507.5,72.63648986816406,-705.5999755859375,-657.5,-602.0,-556.25,-507.5,-464.75,-436.0,-424.0,-409.97998046875
1080,-526.3599853515625,54.0384635925293,18.248159408569336,72.67926788330078,-526.3599853515625,-513.5,79.34538269042969,-735.4400024414062,-677.8499755859375,-629.0,-570.0,-513.5,-469.0,-436.0,-424.0,-409.97998046875
