step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5415207743644714,124.66374969482422,24.23011589050293,170.35999043782553,0.5415208339691162,0.5411214828491211,0.007822844199836254,0.5281788110733032,0.5301368832588196,0.5320119261741638,0.5357931852340698,0.5411214828491211,0.5457553863525391,0.5510855913162231,0.5553662180900574,0.5605753660202026
120,-0.5457451343536377,121.98402404785156,31.95541000366211,164.6753387451172,0.5457451343536377,0.5447454452514648,0.007410923484712839,0.5318877100944519,0.5347607135772705,0.5376212000846863,0.5405299663543701,0.5447454452514648,0.5502865314483643,0.5558497905731201,0.5605388879776001,0.5629339218139648
180,-0.5493962168693542,119.69036102294922,37.184776306152344,159.69463602701822,0.5493962168693542,0.5483319163322449,0.007931885309517384,0.5383396148681641,0.5393646955490112,0.539745569229126,0.5436779856681824,0.5483319163322449,0.5540632009506226,0.5609561800956726,0.5634829998016357,0.568830132484436
240,-0.551134467124939,117.60751342773438,41.19365310668945,155.12627665201822,0.551134467124939,0.5492704510688782,0.007979177869856358,0.5390782952308655,0.5401605367660522,0.5427538156509399,0.5451851487159729,0.5492704510688782,0.5561231970787048,0.5628345012664795,0.5652642250061035,0.569389820098877
300,-0.5532682538032532,116.08486938476562,44.60319137573242,151.26480102539062,0.553268313407898,0.5515507459640503,0.007311019115149975,0.5433461666107178,0.5439683198928833,0.5450514554977417,0.547626793384552,0.5515507459640503,0.558324933052063,0.5629664063453674,0.5676130056381226,0.5710664391517639
360,-0.5545803904533386,114.44924926757812,47.1314697265625,147.56009928385416,0.5545804500579834,0.5539081692695618,0.007201775908470154,0.5444425940513611,0.5448015332221985,0.5457420349121094,0.5487009286880493,0.5539081692695618,0.559702455997467,0.5635175704956055,0.5676130056381226,0.5710664391517639
420,-0.5565913319587708,112.99092102050781,49.410552978515625,144.0923817952474,0.556591272354126,0.5562698245048523,0.007215397898107767,0.5450654625892639,0.5463104248046875,0.5477735996246338,0.5500675439834595,0.5562698245048523,0.5617743134498596,0.5658621788024902,0.5688138604164124,0.5711039900779724
480,-0.5581930875778198,111.54020690917969,51.202911376953125,140.75270080566406,0.5581930875778198,0.5577630996704102,0.006916300393640995,0.5471150279045105,0.547801673412323,0.5485144853591919,0.5533083081245422,0.5577630996704102,0.5629773736000061,0.5680313110351562,0.570509672164917,0.5711039900779724
540,-0.5598537921905518,110.2723617553711,52.878746032714844,137.6930948893229,0.5598537921905518,0.5595099329948425,0.0072728535160422325,0.5478185415267944,0.5482155084609985,0.5502379536628723,0.5551830530166626,0.5595099329948425,0.5654808282852173,0.569394052028656,0.5710274577140808,0.573725163936615
600,-0.5605325102806091,109.04515838623047,54.44874572753906,134.71711222330728,0.5605325102806091,0.5601422786712646,0.00700769480317831,0.5480709671974182,0.5492483377456665,0.5521478056907654,0.5553576946258545,0.5601422786712646,0.5659692287445068,0.5694100260734558,0.5710274577140808,0.573725163936615
660,-0.5613728761672974,107.8943099975586,56.0597038269043,131.7194061279297,0.5613729357719421,0.5609989762306213,0.007092890329658985,0.5484614372253418,0.5499560832977295,0.5530447363853455,0.5559865832328796,0.5609989762306213,0.566704511642456,0.5697735548019409,0.5711641311645508,0.5759370923042297
720,-0.5623368620872498,106.58404541015625,57.228538513183594,128.7833455403646,0.5623368620872498,0.5618724822998047,0.007158814929425716,0.5491524934768677,0.5521300435066223,0.5540744662284851,0.5572507381439209,0.5618724822998047,0.5674440264701843,0.5705252885818481,0.5737895965576172,0.5790186524391174
780,-0.5631084442138672,105.46297454833984,58.408103942871094,125.95535278320312,0.5631084442138672,0.5629459023475647,0.006734929513186216,0.5524124503135681,0.5538861751556396,0.5553768873214722,0.5579177141189575,0.5629459023475647,0.5676456689834595,0.5708321332931519,0.57470703125,0.5790186524391174
840,-0.5641537308692932,104.49539184570312,59.483848571777344,123.37518564860027,0.5641537308692932,0.5641698837280273,0.007133347913622856,0.5524124503135681,0.554609477519989,0.5557082295417786,0.5588849186897278,0.5641698837280273,0.5683826208114624,0.5726688504219055,0.5775286555290222,0.5812230706214905
900,-0.565315306186676,103.3907470703125,60.254791259765625,120.79097493489583,0.565315306186676,0.5647948980331421,0.006714820861816406,0.5540858507156372,0.5556666851043701,0.5572188496589661,0.5608702898025513,0.5647948980331421,0.5693836808204651,0.5730792284011841,0.5775286555290222,0.5812230706214905
960,-0.5667393803596497,102.51664733886719,61.16755294799805,118.3966293334961,0.5667393803596497,0.566689670085907,0.006835916545242071,0.5540858507156372,0.5567445755004883,0.5579633712768555,0.5622244477272034,0.566689670085907,0.5704542398452759,0.5748169422149658,0.5790475606918335,0.5817620158195496
1020,-0.5684723258018494,101.43109130859375,61.814754486083984,115.90577189127605,0.5684723258018494,0.5685961246490479,0.0068663423880934715,0.5540858507156372,0.557930052280426,0.5604456663131714,0.5640303492546082,0.5685961246490479,0.572443962097168,0.5781055688858032,0.5804622173309326,0.5830667614936829
1080,-0.5699058771133423,100.45074462890625,62.42822265625,113.57708994547527,0.5699058771133423,0.5697594285011292,0.006978570017963648,0.5572039484977722,0.5599920749664307,0.5610721111297607,0.5646023154258728,0.5697594285011292,0.5738393068313599,0.5786160826683044,0.581184446811676,0.5844903588294983
1140,-0.5713226199150085,99.40975189208984,63.011016845703125,111.11108907063802,0.5713226199150085,0.570467472076416,0.006637323647737503,0.5602981448173523,0.5612711310386658,0.5632287859916687,0.5665936470031738,0.570467472076416,0.5757675170898438,0.5804423093795776,0.5817328691482544,0.5844903588294983
1200,-0.573167622089386,98.44075775146484,63.560264587402344,108.75719451904297,0.573167622089386,0.5722581148147583,0.008376309648156166,0.5603001713752747,0.562174379825592,0.5644696950912476,0.5678924918174744,0.5722581148147583,0.5782549381256104,0.5817230343818665,0.585860550403595,0.5913820862770081
1260,-0.5755138397216797,97.21234130859375,63.89800262451172,106.2014643351237,0.5755137801170349,0.5746194124221802,0.008541123010218143,0.5610600113868713,0.5635260343551636,0.5651394128799438,0.5694525241851807,0.5746194124221802,0.579662561416626,0.5861873626708984,0.5904828906059265,0.5927526354789734
1320,-0.5778687000274658,96.15499114990234,64.20552825927734,103.91694641113281,0.5778687000274658,0.5777204036712646,0.008215184323489666,0.5637096166610718,0.5650970935821533,0.5685156583786011,0.5727928876876831,0.5777204036712646,0.5817078351974487,0.5866016149520874,0.5922783017158508,0.5947140455245972
1380,-0.5797562599182129,95.03665161132812,64.47735595703125,101.56224314371745,0.5797562599182129,0.5787007808685303,0.008032004348933697,0.5664561986923218,0.5687916874885559,0.5701095461845398,0.5743982195854187,0.5787007808685303,0.5848672389984131,0.5888965129852295,0.5928761959075928,0.5962389707565308
1440,-0.5812699794769287,94.0926742553711,64.772705078125,99.33595784505208,0.5812700390815735,0.5799227952957153,0.008229264058172703,0.5691090822219849,0.5699856281280518,0.57087641954422,0.5763093829154968,0.5799227952957153,0.5859277844429016,0.5922902226448059,0.5945841670036316,0.6049055457115173
1500,-0.5829118490219116,93.11540985107422,65.13480377197266,96.96519724527995,0.5829118490219116,0.5819681882858276,0.007449252996593714,0.5705673694610596,0.5731971263885498,0.5745967030525208,0.5785517692565918,0.5819681882858276,0.5866069197654724,0.5922902226448059,0.5945841670036316,0.6049055457115173
1560,-0.5852876305580139,92.1788330078125,65.38394927978516,94.74876912434895,0.5852876901626587,0.5837181806564331,0.008522468619048595,0.5714126229286194,0.5739532709121704,0.5759450197219849,0.5796836018562317,0.5837181806564331,0.5899720788002014,0.5965919494628906,0.6021676659584045,0.6057795882225037
