step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.8799743652344,127.96559143066406,7.774491786956787,177.04082870483398,-504.8800048828125,-501.5,125.93675231933594,-848.1199951171875,-706.5,-663.7000122070312,-572.5,-501.5,-416.25,-364.20001220703125,-310.70001220703125,-300.760009765625
80,-568.3999633789062,127.93707275390625,8.167261123657227,176.97284698486328,-568.4000244140625,-557.5,112.06140899658203,-848.1199951171875,-759.2999877929688,-697.0,-635.25,-557.5,-500.0,-431.0,-407.29998779296875,-384.82000732421875
120,-607.5399780273438,127.91323852539062,8.498457908630371,176.9151268005371,-607.5399780273438,-600.0,98.05420684814453,-854.1599731445312,-768.2000122070312,-707.0,-664.75,-600.0,-536.25,-496.8999938964844,-481.79998779296875,-421.739990234375
160,-628.760009765625,127.89190673828125,8.792510986328125,176.86211013793945,-628.760009765625,-620.0,85.03776550292969,-854.1599731445312,-768.2000122070312,-715.0999755859375,-679.25,-620.0,-569.0,-525.7999877929688,-517.9500122070312,-495.8599853515625
200,-643.3399658203125,127.87089538574219,9.07115364074707,176.81014251708984,-643.3400268554688,-635.5,83.51002502441406,-854.1599731445312,-777.7000122070312,-750.2999877929688,-693.25,-635.5,-583.75,-552.2999877929688,-524.0,-518.6400146484375
240,-655.0,127.84896087646484,9.331528663635254,176.75830841064453,-655.0,-651.0,82.54550170898438,-854.1599731445312,-807.1500244140625,-759.0999755859375,-696.5,-651.0,-601.5,-555.9000244140625,-525.9000244140625,-518.6400146484375
280,-670.5199584960938,127.83161926269531,9.586639404296875,176.71112060546875,-670.52001953125,-669.0,83.41588592529297,-863.5800170898438,-829.9500122070312,-765.5999755859375,-708.5,-669.0,-616.25,-573.7999877929688,-544.6500244140625,-525.5
320,-679.5199584960938,127.8144760131836,9.824684143066406,176.66574478149414,-679.52001953125,-671.0,86.15038299560547,-941.1799926757812,-848.2999877929688,-771.4000244140625,-715.25,-671.0,-629.5,-577.5999755859375,-555.9500122070312,-544.6799926757812
360,-687.3800048828125,127.79792785644531,10.042545318603516,176.62208938598633,-687.3800048828125,-675.0,85.79659271240234,-941.1799926757812,-848.2999877929688,-788.0,-724.0,-675.0,-634.25,-584.7999877929688,-571.7000122070312,-554.97998046875
400,-694.4400024414062,127.77999877929688,10.24465274810791,176.57787322998047,-694.4400024414062,-687.5,84.91199493408203,-941.1799926757812,-848.2999877929688,-807.5999755859375,-729.0,-687.5,-642.0,-592.7000122070312,-571.7000122070312,-555.97998046875
440,-701.260009765625,127.76228332519531,10.450139999389648,176.533935546875,-701.260009765625,-691.5,87.6543960571289,-941.1799926757812,-863.5,-826.2999877929688,-730.25,-691.5,-651.0,-601.4000244140625,-577.7000122070312,-555.97998046875
480,-705.6799926757812,127.74345397949219,10.64416790008545,176.4893798828125,-705.6799926757812,-694.0,88.7703628540039,-941.1799926757812,-893.7000122070312,-829.4000244140625,-740.25,-694.0,-651.0,-603.7999877929688,-581.7999877929688,-565.7999877929688
520,-710.1799926757812,127.72798919677734,10.851669311523438,176.44647979736328,-710.1799926757812,-695.5,85.50514221191406,-941.1799926757812,-893.7000122070312,-829.4000244140625,-750.5,-695.5,-660.75,-617.7000122070312,-592.5,-578.0
560,-714.8200073242188,127.71156311035156,11.035037994384766,176.4048194885254,-714.8200073242188,-698.5,83.6607894897461,-941.1799926757812,-893.7000122070312,-829.4000244140625,-753.5,-698.5,-664.75,-634.9000244140625,-603.4500122070312,-581.9199829101562
600,-717.7999877929688,127.69235229492188,11.220057487487793,176.3595199584961,-717.7999877929688,-700.5,82.62129974365234,-941.1799926757812,-893.7000122070312,-829.4000244140625,-755.25,-700.5,-670.75,-635.9000244140625,-605.3499755859375,-581.9199829101562
640,-724.5199584960938,127.6737289428711,11.395954132080078,176.31592178344727,-724.52001953125,-706.0,82.21221923828125,-941.1799926757812,-893.7000122070312,-829.4000244140625,-766.5,-706.0,-676.0,-638.7000122070312,-609.1500244140625,-581.9199829101562
680,-725.6599731445312,127.6554183959961,11.581183433532715,176.27040481567383,-725.6599731445312,-706.0,83.8720703125,-941.1799926757812,-904.1500244140625,-834.5,-766.5,-706.0,-676.0,-638.7000122070312,-609.1500244140625,-581.9199829101562
