step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-284.97998046875,62.619930267333984,12.564024925231934,85.34203147888184,-284.9800109863281,-285.5,45.74909591674805,-385.5,-357.45001220703125,-341.20001220703125,-308.25,-285.5,-253.75,-229.60000610351562,-219.60000610351562,-199.9600067138672
192,-311.67999267578125,61.48945617675781,16.649303436279297,82.60170364379883,-311.67999267578125,-304.0,42.19712829589844,-414.29998779296875,-385.04998779296875,-366.20001220703125,-331.5,-304.0,-284.5,-264.70001220703125,-249.8000030517578,-239.97999572753906
288,-335.4599914550781,60.412933349609375,19.533090591430664,79.99784469604492,-335.4599914550781,-326.5,45.9539794921875,-434.5400085449219,-426.1499938964844,-403.3999938964844,-364.25,-326.5,-299.0,-289.79998779296875,-277.8999938964844,-263.79998779296875
384,-363.47998046875,59.20260238647461,21.77202606201172,77.31889152526855,-363.4800109863281,-359.0,50.69585418701172,-470.29998779296875,-461.1499938964844,-429.0,-397.25,-359.0,-324.0,-301.0,-296.79998779296875,-277.9599914550781
480,-397.1399841308594,57.90260314941406,23.32996368408203,74.69395065307617,-397.1400146484375,-393.5,55.305702209472656,-513.2999877929688,-496.45001220703125,-477.1000061035156,-425.25,-393.5,-360.75,-329.5,-318.0,-298.9599914550781
576,-429.2200012207031,56.53955078125,24.588863372802734,72.03799438476562,-429.2200012207031,-422.5,58.53145980834961,-556.47998046875,-528.25,-497.20001220703125,-463.25,-422.5,-394.5,-354.70001220703125,-342.79998779296875,-330.0
672,-463.0,55.067283630371094,25.535133361816406,69.29234886169434,-463.0,-454.0,62.848548889160156,-640.7999877929688,-562.25,-538.0,-496.0,-454.0,-421.25,-399.6000061035156,-388.70001220703125,-374.6400146484375
768,-499.3199768066406,53.70738983154297,26.372234344482422,66.65747261047363,-499.32000732421875,-488.0,68.36869049072266,-680.0599975585938,-640.2999877929688,-589.2999877929688,-532.0,-488.0,-448.5,-424.8999938964844,-404.8999938964844,-389.9800109863281
864,-527.5599975585938,52.33185958862305,26.9726619720459,64.05579662322998,-527.5599975585938,-518.0,70.5979232788086,-698.7000122070312,-661.1500244140625,-620.2000122070312,-563.0,-518.0,-474.75,-444.0,-436.75,-425.9200134277344
960,-551.8800048828125,51.014564514160156,27.464981079101562,61.570491790771484,-551.8800048828125,-547.5,71.58998107910156,-733.1799926757812,-683.75,-645.0,-589.0,-547.5,-500.75,-466.70001220703125,-448.8999938964844,-437.0
1056,-579.4199829101562,49.8551025390625,27.918025970458984,59.23158550262451,-579.4199829101562,-571.5,70.21227264404297,-742.02001953125,-714.0,-684.0,-616.25,-571.5,-538.25,-499.0,-470.45001220703125,-448.94000244140625
