step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.02000045776367,31.438291549682617,5.574605941772461,42.99285125732422,-61.02000045776367,-59.0,13.116386413574219,-92.0199966430664,-83.0999984741211,-79.0,-69.0,-59.0,-52.0,-45.900001525878906,-41.0,-38.91999816894531
80,-68.91999816894531,31.021839141845703,7.144954681396484,42.01638698577881,-68.91999816894531,-67.0,12.765328407287598,-99.13999938964844,-89.1500015258789,-84.0999984741211,-77.0,-67.0,-61.0,-53.0,-49.95000076293945,-46.0
120,-75.36000061035156,30.615203857421875,8.17338752746582,41.148338317871094,-75.36000061035156,-74.5,13.202666282653809,-110.0,-99.3499984741211,-89.0999984741211,-83.0,-74.5,-66.0,-60.70000076293945,-56.900001525878906,-53.91999816894531
160,-78.87999725341797,30.133764266967773,8.947250366210938,40.238609313964844,-78.87999725341797,-77.5,12.1698637008667,-110.0,-99.3499984741211,-92.0999984741211,-86.25,-77.5,-71.0,-65.0,-62.0,-57.939998626708984
200,-82.47999572753906,29.666576385498047,9.554635047912598,39.37465190887451,-82.4800033569336,-82.0,11.022232055664062,-110.0,-100.30000305175781,-93.19999694824219,-89.0,-82.0,-75.0,-69.0,-65.0,-63.880001068115234
240,-86.19999694824219,29.114524841308594,10.015522003173828,38.44027137756348,-86.19999694824219,-85.5,11.256998062133789,-114.04000091552734,-107.1500015258789,-99.0,-93.0,-85.5,-79.0,-71.9000015258789,-69.0,-64.9800033569336
280,-89.33999633789062,28.552093505859375,10.494465827941895,37.44904041290283,-89.33999633789062,-89.0,11.541420936584473,-116.08000183105469,-110.1500015258789,-103.19999694824219,-96.25,-89.0,-81.0,-76.9000015258789,-69.94999694824219,-67.95999908447266
320,-93.54000091552734,27.959096908569336,10.921141624450684,36.3845853805542,-93.54000091552734,-94.5,12.3817777633667,-120.0,-117.05000305175781,-110.0,-101.0,-94.5,-83.0,-79.0,-76.94999694824219,-69.91999816894531
360,-97.57999420166016,27.38153076171875,11.3060302734375,35.334543228149414,-97.58000183105469,-97.5,12.524519920349121,-120.19999694824219,-118.05000305175781,-112.0,-105.25,-97.5,-89.75,-80.0,-77.0,-75.9000015258789
400,-100.79999542236328,26.813278198242188,11.62615966796875,34.29610252380371,-100.80000305175781,-102.0,12.857683181762695,-130.05999755859375,-120.0999984741211,-117.0,-109.0,-102.0,-91.75,-82.9000015258789,-80.0,-77.0
440,-103.95999908447266,26.241918563842773,11.921453475952148,33.235904693603516,-103.95999908447266,-105.0,13.416348457336426,-132.02000427246094,-124.19999694824219,-119.0999984741211,-112.0,-105.0,-95.0,-86.9000015258789,-80.94999694824219,-77.0
