step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.73999786376953,63.8889045715332,4.337714672088623,88.37744140625,-104.73999786376953,-101.0,29.08216667175293,-165.52000427246094,-154.0500030517578,-141.10000610351562,-121.5,-101.0,-86.0,-70.69999694824219,-61.0,-58.97999954223633
36,-125.07999420166016,63.814208984375,4.803851127624512,88.25001525878906,-125.08000183105469,-119.0,29.80257797241211,-192.02000427246094,-186.14999389648438,-165.5,-142.0,-119.0,-105.75,-88.80000305175781,-83.94999694824219,-74.0
54,-133.3000030517578,63.754234313964844,5.16335391998291,88.14356231689453,-133.3000030517578,-127.5,28.57463836669922,-192.02000427246094,-189.0,-175.39999389648438,-151.5,-127.5,-113.0,-101.0,-93.0,-83.9800033569336
72,-142.55999755859375,63.691158294677734,5.478814601898193,88.03792953491211,-142.55999755859375,-142.0,28.802194595336914,-193.36000061035156,-191.0500030517578,-182.39999389648438,-165.0,-142.0,-118.0,-107.9000015258789,-100.94999694824219,-95.9000015258789
90,-146.83999633789062,63.64340591430664,5.740634441375732,87.9495620727539,-146.83999633789062,-147.0,27.25829315185547,-193.36000061035156,-191.0500030517578,-184.1999969482422,-165.25,-147.0,-123.0,-109.0,-105.94999694824219,-102.94000244140625
108,-152.66000366210938,63.59604263305664,5.97135066986084,87.86611938476562,-152.66000366210938,-154.0,26.775442123413086,-211.0800018310547,-192.0500030517578,-189.0,-172.25,-154.0,-134.0,-116.9000015258789,-109.94999694824219,-105.0
126,-156.0399932861328,63.54948425292969,6.224447727203369,87.77843856811523,-156.0399932861328,-155.5,27.300519943237305,-215.0399932861328,-193.89999389648438,-189.0,-176.25,-155.5,-135.75,-119.80000305175781,-112.8499984741211,-105.0
144,-160.16000366210938,63.49894714355469,6.405908107757568,87.69811248779297,-160.16000366210938,-158.0,27.24140739440918,-215.0399932861328,-211.0,-192.0,-182.0,-158.0,-141.0,-122.80000305175781,-115.94999694824219,-109.9000015258789
162,-162.3199920654297,63.4568977355957,6.622167110443115,87.61768341064453,-162.32000732421875,-160.0,26.373804092407227,-215.0399932861328,-211.0,-193.0,-183.0,-160.0,-143.75,-127.9000015258789,-120.94999694824219,-110.0
180,-163.05999755859375,63.40848159790039,6.83575963973999,87.53356552124023,-163.05999755859375,-161.0,26.332422256469727,-215.0399932861328,-211.0,-193.0,-183.25,-161.0,-144.75,-129.8000030517578,-120.94999694824219,-110.0
