step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5484100580215454,63.68120574951172,5.472519874572754,88.03684616088867,0.5484100580215454,0.5469424724578857,0.01475041825324297,0.5256653428077698,0.5268959999084473,0.5307584404945374,0.5384527444839478,0.5469424724578857,0.5572994947433472,0.5641168355941772,0.5746011734008789,0.5789415836334229
44,-0.5565189123153687,63.37526321411133,6.8231024742126465,87.5239143371582,0.5565189123153687,0.5564841032028198,0.013227819465100765,0.5367687940597534,0.5385216474533081,0.5406545996665955,0.5456453561782837,0.5564841032028198,0.5639608502388,0.574635922908783,0.5785975456237793,0.5879857540130615
66,-0.5600881576538086,63.07818603515625,7.842504501342773,87.02816009521484,0.5600882172584534,0.5594642162322998,0.011878570541739464,0.5428714752197266,0.5437672138214111,0.5446297526359558,0.5526479482650757,0.5594642162322998,0.5662444233894348,0.5763553977012634,0.578801155090332,0.5879857540130615
88,-0.5621117353439331,62.78620147705078,8.77223014831543,86.53158950805664,0.5621117353439331,0.5609036684036255,0.010895820334553719,0.5444441437721252,0.5450478792190552,0.5492623448371887,0.5550701022148132,0.5609036684036255,0.56766676902771,0.576529324054718,0.5788828730583191,0.5879857540130615
110,-0.5655819773674011,62.508121490478516,9.614307403564453,86.0536003112793,0.5655819773674011,0.5637425184249878,0.011053723283112049,0.5446274876594543,0.5502788424491882,0.5531793236732483,0.5586838722229004,0.5637425184249878,0.5708418488502502,0.5789088010787964,0.5874655246734619,0.5963850021362305
132,-0.567247211933136,62.23499298095703,10.294255256652832,85.58948516845703,0.567247211933136,0.5668274164199829,0.010943322442471981,0.5497883558273315,0.5525488257408142,0.5548255443572998,0.5596028566360474,0.5668274164199829,0.5734971761703491,0.5794873237609863,0.5874655246734619,0.5963850021362305
154,-0.5694867372512817,61.94701385498047,10.975944519042969,85.11013412475586,0.5694868564605713,0.568117618560791,0.010049906559288502,0.5550653338432312,0.5569882392883301,0.5586475133895874,0.561771810054779,0.568117618560791,0.5749178528785706,0.5814105868339539,0.5878161191940308,0.5963850021362305
176,-0.5700510144233704,61.6848258972168,11.59894847869873,84.6487808227539,0.5700510144233704,0.5685299634933472,0.0097897257655859,0.5550653338432312,0.55767422914505,0.5595523118972778,0.5622276067733765,0.5685299634933472,0.5765291452407837,0.5814105868339539,0.5878161191940308,0.5963850021362305
198,-0.5710529088973999,61.43815231323242,12.151656150817871,84.20941162109375,0.5710529088973999,0.5695474743843079,0.00968655850738287,0.5569018721580505,0.5587108135223389,0.5603318214416504,0.5639360547065735,0.5695474743843079,0.5769187211990356,0.5830157995223999,0.5878646969795227,0.5963850021362305
220,-0.5714013576507568,61.17919921875,12.740967750549316,83.74579620361328,0.5714014172554016,0.5700101852416992,0.009538406506180763,0.5576574802398682,0.5589420199394226,0.5603318214416504,0.5650470852851868,0.5700101852416992,0.5769187211990356,0.5830157995223999,0.5878646969795227,0.5963850021362305
242,-0.5723114609718323,60.93366241455078,13.245131492614746,83.31596374511719,0.5723114609718323,0.5708422660827637,0.00918390043079853,0.5589480996131897,0.5601822733879089,0.5608463287353516,0.5657432675361633,0.5708422660827637,0.5778813362121582,0.5839555263519287,0.5878646969795227,0.5963850021362305
264,-0.5732530951499939,60.65536117553711,13.697677612304688,82.84862899780273,0.5732530951499939,0.5722794532775879,0.009033456444740295,0.559590220451355,0.5604274868965149,0.5618225336074829,0.5665053725242615,0.5722794532775879,0.578639805316925,0.5839555263519287,0.5878646969795227,0.5963850021362305
286,-0.574036717414856,60.401405334472656,14.106221199035645,82.41606521606445,0.5740367770195007,0.57343590259552,0.009173436090350151,0.559590220451355,0.5604274868965149,0.563128650188446,0.5671715140342712,0.57343590259552,0.579157829284668,0.5843167901039124,0.5888417959213257,0.5963850021362305
308,-0.5741487741470337,60.17130661010742,14.514912605285645,82.0003433227539,0.5741487741470337,0.5737054944038391,0.009195644408464432,0.559590220451355,0.5604274868965149,0.563128650188446,0.5672801733016968,0.5737054944038391,0.5793859958648682,0.5843167901039124,0.5888417959213257,0.5963850021362305
330,-0.5745885968208313,59.94111251831055,14.909480094909668,81.58723449707031,0.5745886564254761,0.5742377042770386,0.009176322259008884,0.559590220451355,0.5604274868965149,0.5635403394699097,0.5677133202552795,0.5742377042770386,0.5796865224838257,0.5857667922973633,0.5922993421554565,0.5963850021362305
352,-0.5751585364341736,59.68431091308594,15.28801441192627,81.15045928955078,0.5751585364341736,0.5747056007385254,0.008938449434936047,0.5598869323730469,0.5608149170875549,0.5647414922714233,0.5688422918319702,0.5747056007385254,0.5805277824401855,0.5857667922973633,0.5922993421554565,0.5963850021362305
374,-0.5755369663238525,59.46143341064453,15.643993377685547,80.75330352783203,0.5755369663238525,0.5750728845596313,0.00922511424869299,0.5598869323730469,0.5608149170875549,0.5647414922714233,0.5690149068832397,0.5750728845596313,0.5806255340576172,0.5874839425086975,0.5938061475753784,0.5999355912208557
396,-0.5760955214500427,59.18982696533203,15.947070121765137,80.32173919677734,0.5760955214500427,0.5753991007804871,0.009138801135122776,0.5598869323730469,0.5608149170875549,0.5657800436019897,0.5699167251586914,0.5753991007804871,0.5809939503669739,0.5878164172172546,0.5938061475753784,0.5999355912208557
418,-0.5770278573036194,58.944881439208984,16.275545120239258,79.90087127685547,0.5770279169082642,0.5768386125564575,0.009380090981721878,0.5603915452957153,0.5634999871253967,0.5664598941802979,0.5701121091842651,0.5768386125564575,0.5818927884101868,0.5887912511825562,0.595421314239502,0.5999355912208557
440,-0.5781900882720947,58.69903564453125,16.558866500854492,79.49908447265625,0.5781900882720947,0.5780165791511536,0.009016199968755245,0.5625931620597839,0.565777599811554,0.5679642558097839,0.5711037516593933,0.5780165791511536,0.5835862755775452,0.5900596380233765,0.595421314239502,0.5999355912208557
462,-0.57854825258255,58.46991729736328,16.925827026367188,79.08359146118164,0.57854825258255,0.5786443948745728,0.008988345973193645,0.5625931620597839,0.565777599811554,0.5679642558097839,0.5713155269622803,0.5786443948745728,0.5840344429016113,0.5900596380233765,0.595421314239502,0.5999355912208557
484,-0.5791913270950317,58.21635055541992,17.162151336669922,78.67830276489258,0.5791913270950317,0.5793126225471497,0.008744519203901291,0.5625931620597839,0.5669623017311096,0.5682299137115479,0.5724836587905884,0.5793126225471497,0.5844142436981201,0.5907381176948547,0.595421314239502,0.5999355912208557
506,-0.5792874693870544,58.006046295166016,17.457406997680664,78.29916763305664,0.5792874693870544,0.5793126225471497,0.008601146750152111,0.5657647252082825,0.5669623017311096,0.5682299137115479,0.5726974606513977,0.5793126225471497,0.5844142436981201,0.5907381176948547,0.595421314239502,0.5999355912208557
528,-0.5797311067581177,57.777862548828125,17.689321517944336,77.89217758178711,0.5797311067581177,0.5793964862823486,0.008722778409719467,0.5657647252082825,0.5672794580459595,0.5689604878425598,0.5733561515808105,0.5793964862823486,0.5851207971572876,0.5912553071975708,0.595645546913147,0.5999355912208557
550,-0.5805651545524597,57.515663146972656,17.931575775146484,77.46421813964844,0.5805652141571045,0.5800780057907104,0.00870413240045309,0.5657647252082825,0.5679894685745239,0.5703108310699463,0.5745556950569153,0.5800780057907104,0.5857313871383667,0.5932019948959351,0.5960779786109924,0.5999355912208557
572,-0.5809321403503418,57.28158950805664,18.17435073852539,77.07679748535156,0.5809321403503418,0.5805544853210449,0.008855896070599556,0.5657647252082825,0.5679894685745239,0.5707510113716125,0.5746217966079712,0.5805544853210449,0.5858413577079773,0.5938901305198669,0.5963987112045288,0.6005114316940308
594,-0.581294059753418,57.033416748046875,18.37636947631836,76.6795883178711,0.5812941193580627,0.5807607173919678,0.008653491735458374,0.5657647252082825,0.5679894685745239,0.571112334728241,0.5756828784942627,0.5807607173919678,0.5859751105308533,0.5938901305198669,0.5963987112045288,0.6005114316940308
616,-0.5815325975418091,56.7452507019043,18.585556030273438,76.23784637451172,0.5815325975418091,0.5807607173919678,0.008681494742631912,0.5657647252082825,0.5679894685745239,0.5719196796417236,0.5762324929237366,0.5807607173919678,0.5862759351730347,0.5948022603988647,0.5963987112045288,0.6005114316940308
