step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.739990234375,121.88191986083984,41.939361572265625,159.75855102539063,-514.739990234375,-496.0,109.87798309326172,-750.0399780273438,-715.0,-664.5999755859375,-600.25,-496.0,-434.5,-393.79998779296875,-367.79998779296875,-338.17999267578125
80,-571.9199829101562,118.2175064086914,52.9585075378418,148.1167785644531,-571.9199829101562,-547.5,108.68778991699219,-778.1799926757812,-749.0499877929688,-714.7999877929688,-653.75,-547.5,-488.0,-447.8999938964844,-424.45001220703125,-401.9800109863281
120,-629.5799560546875,115.48246002197266,59.5526008605957,139.039697265625,-629.5800170898438,-623.5,98.35193634033203,-837.1599731445312,-778.0,-751.0999755859375,-689.25,-623.5,-552.0,-512.0999755859375,-489.95001220703125,-456.9599914550781
160,-671.7000122070312,113.12886047363281,64.07832336425781,131.38363037109374,-671.7000122070312,-662.5,86.5193099975586,-894.239990234375,-809.4000244140625,-777.2000122070312,-722.25,-662.5,-611.75,-580.4000244140625,-545.7000122070312,-527.5
200,-742.7799682617188,111.06099700927734,67.36029052734375,124.6956802368164,-742.780029296875,-735.5,100.4411849975586,-984.719970703125,-937.3499755859375,-880.7000122070312,-787.25,-735.5,-671.75,-624.7999877929688,-601.7999877929688,-592.3800048828125
240,-809.260009765625,109.4234619140625,70.0722885131836,118.8869400024414,-809.260009765625,-792.5,100.4482650756836,-1020.3800048828125,-996.2000122070312,-958.9000244140625,-873.0,-792.5,-738.25,-692.0,-668.75,-648.9400024414062
280,-872.219970703125,107.67632293701172,72.01973724365234,113.47885437011719,-872.219970703125,-874.0,103.80439758300781,-1086.5999755859375,-1025.699951171875,-996.4000244140625,-953.25,-874.0,-795.0,-731.9000244140625,-713.4500122070312,-676.9400024414062
320,-930.5999755859375,105.97265625,73.31536865234375,108.67306365966797,-930.5999755859375,-928.0,108.1663589477539,-1196.52001953125,-1136.300048828125,-1061.5999755859375,-989.0,-928.0,-860.0,-792.5,-770.6500244140625,-731.52001953125
360,-988.9599609375,104.6016845703125,74.6161117553711,104.25038604736328,-988.9600219726562,-994.0,108.32302856445312,-1246.280029296875,-1148.5,-1107.699951171875,-1058.5,-994.0,-903.5,-865.7999877929688,-823.5,-775.8800048828125
400,-1060.919921875,103.3507308959961,75.63961029052734,100.18803100585937,-1060.9200439453125,-1059.5,113.3378677368164,-1277.6600341796875,-1256.199951171875,-1210.5,-1131.0,-1059.5,-996.25,-901.0,-865.9000244140625,-823.7999877929688
440,-1106.2999267578125,102.03912353515625,76.2803955078125,96.43409271240235,-1106.300048828125,-1105.5,115.51185607910156,-1310.1600341796875,-1271.300048828125,-1245.300048828125,-1182.75,-1105.5,-1039.5,-961.4000244140625,-909.5999755859375,-840.0
480,-1169.179931640625,100.91221618652344,76.89826202392578,92.94575500488281,-1169.1800537109375,-1142.0,125.20880889892578,-1456.1199951171875,-1380.8499755859375,-1321.5,-1262.5,-1142.0,-1085.75,-1031.5999755859375,-993.9000244140625,-951.3200073242188
520,-1213.8199462890625,99.9308090209961,77.50555419921875,89.70050201416015,-1213.8199462890625,-1218.5,119.51639556884766,-1462.9599609375,-1399.1500244140625,-1355.199951171875,-1281.25,-1218.5,-1128.5,-1049.4000244140625,-1022.0,-1003.3200073242188
560,-1255.8599853515625,98.98503112792969,77.91051483154297,86.82371520996094,-1255.8599853515625,-1245.5,127.30035400390625,-1510.219970703125,-1482.3499755859375,-1438.199951171875,-1335.25,-1245.5,-1164.25,-1102.199951171875,-1051.9000244140625,-1033.760009765625
600,-1303.760009765625,98.1415786743164,78.3628921508789,84.01257629394532,-1303.760009765625,-1299.0,122.22954559326172,-1544.52001953125,-1509.199951171875,-1473.0,-1381.75,-1299.0,-1209.75,-1149.4000244140625,-1113.9000244140625,-1095.4000244140625
640,-1353.43994140625,97.26083374023438,78.6146240234375,81.3909408569336,-1353.43994140625,-1353.5,124.89054870605469,-1578.4200439453125,-1564.25,-1513.4000244140625,-1439.0,-1353.5,-1248.5,-1199.800048828125,-1159.5,-1139.760009765625
680,-1401.0999755859375,96.31014251708984,78.68189239501953,78.92944793701172,-1401.0999755859375,-1411.0,120.12205505371094,-1636.6400146484375,-1593.300048828125,-1569.0,-1479.75,-1411.0,-1312.0,-1237.4000244140625,-1205.5,-1188.93994140625
720,-1434.47998046875,95.60737609863281,78.92813110351562,76.60475158691406,-1434.47998046875,-1429.0,111.74742889404297,-1636.6400146484375,-1600.199951171875,-1582.4000244140625,-1518.0,-1429.0,-1361.0,-1291.0999755859375,-1248.3499755859375,-1195.8599853515625
760,-1471.719970703125,94.87892150878906,79.033203125,74.37557220458984,-1471.719970703125,-1465.5,121.86927795410156,-1722.9599609375,-1660.9000244140625,-1624.4000244140625,-1553.5,-1465.5,-1387.75,-1331.800048828125,-1257.9000244140625,-1235.199951171875
800,-1505.2799072265625,94.1412582397461,79.1172103881836,72.216162109375,-1505.280029296875,-1514.0,118.38243865966797,-1722.9599609375,-1678.199951171875,-1660.199951171875,-1577.25,-1514.0,-1423.25,-1357.4000244140625,-1329.0999755859375,-1285.43994140625
840,-1536.3199462890625,93.4057846069336,79.13633728027344,70.20840301513672,-1536.3199462890625,-1536.5,124.98230743408203,-1802.6199951171875,-1724.4000244140625,-1675.300048828125,-1600.25,-1536.5,-1457.75,-1387.0,-1347.199951171875,-1317.8800048828125
880,-1562.760009765625,92.75167083740234,79.16709899902344,68.30558013916016,-1562.760009765625,-1560.0,129.4957275390625,-1881.02001953125,-1788.5999755859375,-1722.199951171875,-1642.0,-1560.0,-1461.5,-1411.800048828125,-1351.800048828125,-1325.8399658203125
920,-1593.1199951171875,92.0907974243164,79.08910369873047,66.56720733642578,-1593.1199951171875,-1588.0,124.18399810791016,-1881.02001953125,-1805.4000244140625,-1733.0999755859375,-1675.0,-1588.0,-1504.75,-1437.0,-1390.3499755859375,-1354.93994140625
960,-1609.5599365234375,91.42174530029297,78.97359466552734,64.82882843017578,-1609.56005859375,-1609.0,123.96615600585938,-1881.239990234375,-1805.4000244140625,-1769.5999755859375,-1695.25,-1609.0,-1528.25,-1438.9000244140625,-1420.050048828125,-1394.4200439453125
1000,-1636.7999267578125,90.82653045654297,78.94395446777344,63.10197143554687,-1636.800048828125,-1631.5,124.58475494384766,-1894.9599609375,-1838.5,-1805.800048828125,-1718.25,-1631.5,-1538.5,-1489.5,-1436.0,-1414.97998046875
1040,-1660.97998046875,90.2702407836914,78.8915023803711,61.52330856323242,-1660.97998046875,-1658.5,124.16763305664062,-1894.9599609375,-1848.199951171875,-1819.199951171875,-1761.5,-1658.5,-1566.25,-1498.0,-1480.5999755859375,-1437.5400390625
1080,-1686.3599853515625,89.8012924194336,78.89154052734375,60.031558990478516,-1686.3599853515625,-1681.0,129.63870239257812,-1942.52001953125,-1868.5,-1842.0999755859375,-1788.5,-1681.0,-1587.5,-1516.800048828125,-1494.550048828125,-1443.4200439453125
1120,-1711.159912109375,89.281005859375,78.80441284179688,58.54929428100586,-1711.1600341796875,-1703.5,130.67628479003906,-1968.3599853515625,-1901.699951171875,-1872.199951171875,-1819.5,-1703.5,-1612.0,-1529.5999755859375,-1497.9000244140625,-1490.4599609375
1160,-1727.8800048828125,88.84838104248047,78.771728515625,57.22581024169922,-1727.8800048828125,-1737.0,128.55857849121094,-1982.0799560546875,-1964.199951171875,-1887.0999755859375,-1821.0,-1737.0,-1629.75,-1558.5999755859375,-1539.300048828125,-1504.3399658203125
1200,-1750.93994140625,88.35926818847656,78.67274475097656,55.883680725097655,-1750.93994140625,-1763.0,124.65904235839844,-1986.0400390625,-1970.5999755859375,-1905.699951171875,-1830.5,-1763.0,-1662.75,-1599.199951171875,-1543.9000244140625,-1519.780029296875
1240,-1774.8199462890625,87.86378479003906,78.54800415039062,54.5587760925293,-1774.8199462890625,-1774.0,127.56444549560547,-2009.760009765625,-2000.0999755859375,-1968.199951171875,-1845.25,-1774.0,-1677.75,-1615.4000244140625,-1591.8499755859375,-1547.43994140625
1280,-1787.419921875,87.34209442138672,78.357177734375,53.29903793334961,-1787.4200439453125,-1774.0,126.5040054321289,-2042.0999755859375,-2009.25,-1974.0999755859375,-1875.25,-1774.0,-1689.5,-1639.0,-1591.8499755859375,-1573.6600341796875
1320,-1805.0799560546875,86.8707275390625,78.22539520263672,52.06733856201172,-1805.0799560546875,-1794.0,126.96957397460938,-2059.219970703125,-2042.25,-1974.800048828125,-1888.75,-1794.0,-1703.75,-1659.4000244140625,-1620.5999755859375,-1591.300048828125
1360,-1819.1400146484375,86.3009262084961,77.98442077636719,50.86515655517578,-1819.1400146484375,-1806.5,127.37637329101562,-2059.219970703125,-2047.25,-1974.800048828125,-1898.75,-1806.5,-1721.75,-1666.300048828125,-1630.0,-1619.719970703125
1400,-1838.179931640625,85.94695281982422,77.9344253540039,49.79797286987305,-1838.1800537109375,-1852.0,128.16180419921875,-2075.1201171875,-2059.050048828125,-1994.5999755859375,-1933.5,-1852.0,-1731.75,-1673.5999755859375,-1638.550048828125,-1619.8199462890625
