step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.0399932861328,127.34780883789062,11.027876853942871,176.02881622314453,-209.0399932861328,-198.0,70.2217788696289,-350.260009765625,-335.0,-310.20001220703125,-244.75,-198.0,-165.25,-122.69999694824219,-114.80000305175781,-101.72000122070312
32,-245.3199920654297,126.89607238769531,13.418213844299316,175.19054412841797,-245.32000732421875,-238.5,61.32468795776367,-360.05999755859375,-339.1000061035156,-329.0,-287.75,-238.5,-193.0,-171.6999969482422,-162.9499969482422,-152.8800048828125
48,-264.17999267578125,126.54129028320312,15.129618644714355,174.5006866455078,-264.17999267578125,-259.5,59.18806838989258,-412.4599914550781,-349.5,-335.0,-301.75,-259.5,-221.0,-191.0,-181.89999389648438,-162.97999572753906
64,-277.5,126.21599578857422,16.43167495727539,173.89672088623047,-277.5,-271.5,60.71318054199219,-435.3599853515625,-393.6000061035156,-341.1000061035156,-312.25,-271.5,-240.25,-197.89999389648438,-191.0,-182.60000610351562
80,-287.5,125.91665649414062,17.464664459228516,173.35047912597656,-287.5,-285.0,56.97797775268555,-435.3599853515625,-405.1000061035156,-347.20001220703125,-313.0,-285.0,-249.0,-224.8000030517578,-200.8000030517578,-194.8800048828125
96,-294.3800048828125,125.67945861816406,18.484722137451172,172.85655975341797,-294.3800048828125,-289.0,54.39664840698242,-435.3599853515625,-405.1000061035156,-349.6000061035156,-319.75,-289.0,-260.75,-234.39999389648438,-215.0,-196.83999633789062
112,-305.0199890136719,125.39322662353516,19.363563537597656,172.34031677246094,-305.0199890136719,-297.5,51.02410888671875,-435.3599853515625,-405.1000061035156,-369.0,-329.0,-297.5,-274.75,-254.8000030517578,-241.14999389648438,-214.9600067138672
128,-309.5,125.11531829833984,20.177894592285156,171.83390045166016,-309.5,-301.0,51.67329788208008,-435.3599853515625,-407.25,-381.6000061035156,-330.5,-301.0,-275.75,-257.70001220703125,-243.89999389648438,-220.8800048828125
144,-314.1199951171875,124.88460540771484,20.9053897857666,171.38601684570312,-314.1199951171875,-305.0,50.15940475463867,-435.3599853515625,-407.25,-387.3999938964844,-335.5,-305.0,-278.5,-258.8999938964844,-251.0,-240.60000610351562
160,-321.2200012207031,124.63059997558594,21.588308334350586,170.92706298828125,-321.2200012207031,-312.5,50.23118209838867,-449.0799865722656,-412.25,-393.20001220703125,-346.25,-312.5,-286.75,-268.79998779296875,-254.8000030517578,-241.97999572753906
176,-324.6399841308594,124.38783264160156,22.28643226623535,170.47473907470703,-324.6400146484375,-319.0,48.39308166503906,-449.0799865722656,-412.25,-393.20001220703125,-348.25,-319.0,-289.75,-271.8999938964844,-255.0,-250.82000732421875
192,-326.9599914550781,124.12579345703125,22.842201232910156,170.02104949951172,-326.9599914550781,-321.5,49.250160217285156,-449.0799865722656,-417.1000061035156,-395.20001220703125,-350.25,-321.5,-292.25,-272.0,-255.0,-250.82000732421875
