step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-53.79999923706055,31.974323272705078,2.001406192779541,44.23813819885254,-53.79999923706055,-53.0,15.394804000854492,-87.05999755859375,-85.0,-76.0999984741211,-62.25,-53.0,-44.75,-34.900001525878906,-29.95000457763672,-24.979995727539062
36,-61.779998779296875,31.946922302246094,2.1497957706451416,44.19546318054199,-61.779998779296875,-59.0,15.401025772094727,-92.0,-89.05000305175781,-85.0,-75.0,-59.0,-51.75,-44.900001525878906,-40.70002746582031,-29.979995727539062
54,-67.58000183105469,31.921825408935547,2.3056581020355225,44.153202056884766,-67.58000183105469,-66.0,14.106154441833496,-95.0,-91.05000305175781,-87.0,-77.25,-66.0,-56.75,-50.80000305175781,-46.0,-44.97999572753906
72,-70.83999633789062,31.898319244384766,2.4585235118865967,44.11164855957031,-70.83999633789062,-69.5,13.624037742614746,-95.08000183105469,-92.1500015258789,-90.0999984741211,-81.25,-69.5,-59.0,-54.0,-52.95000457763672,-47.97999572753906
90,-73.1199951171875,31.874225616455078,2.5798285007476807,44.07260513305664,-73.12000274658203,-71.0,13.655241012573242,-102.04000091552734,-95.19999694824219,-91.0999984741211,-83.25,-71.0,-62.75,-56.0,-53.95000457763672,-52.97999572753906
108,-74.43999481201172,31.84447479248047,2.698964834213257,44.02660942077637,-74.44000244140625,-75.0,13.307380676269531,-102.04000091552734,-97.0999984741211,-92.0,-84.25,-75.0,-64.0,-57.0,-55.0,-53.0
126,-76.55999755859375,31.820863723754883,2.840752601623535,43.98384666442871,-76.55999755859375,-75.0,12.147690773010254,-102.04000091552734,-98.05000305175781,-92.29999542236328,-85.0,-75.0,-68.0,-61.0,-58.95000457763672,-56.97999572753906
144,-78.22000122070312,31.79326629638672,2.9653990268707275,43.93899917602539,-78.22000122070312,-77.0,12.333353042602539,-104.08000183105469,-99.0,-94.0999984741211,-87.0,-77.0,-69.0,-61.900001525878906,-59.0,-57.0
162,-79.08000183105469,31.76830291748047,3.0817394256591797,43.89638137817383,-79.08000183105469,-77.5,11.966352462768555,-104.08000183105469,-99.0,-94.0999984741211,-87.0,-77.5,-71.0,-63.0,-60.95000457763672,-57.97999572753906
180,-79.65999603271484,31.73971939086914,3.175567150115967,43.851898193359375,-79.66000366210938,-79.5,11.92997932434082,-104.08000183105469,-99.0,-95.0,-87.5,-79.5,-71.0,-64.80000305175781,-60.95000457763672,-57.97999572753906
