step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.1599884033203,124.77239990234375,27.530994415283203,169.43111419677734,-237.16000366210938,-236.5,51.19721221923828,-347.0,-325.04998779296875,-311.0,-261.0,-236.5,-201.75,-174.3000030517578,-156.75,-127.86000061035156
64,-274.0199890136719,122.21098327636719,36.086669921875,163.1159439086914,-274.0199890136719,-263.0,43.696449279785156,-379.0799865722656,-347.20001220703125,-337.6000061035156,-307.25,-263.0,-245.25,-219.0,-211.89999389648438,-200.9600067138672
96,-294.3999938964844,120.073486328125,41.76787567138672,157.6922378540039,-294.3999938964844,-294.0,43.16827392578125,-390.05999755859375,-374.25,-351.6000061035156,-319.25,-294.0,-258.75,-242.6999969482422,-236.5500030517578,-218.86000061035156
128,-317.82000732421875,118.16656494140625,46.09465789794922,152.8228530883789,-317.82000732421875,-311.5,49.03374099731445,-423.1600036621094,-393.0,-379.3999938964844,-347.0,-311.5,-285.25,-257.8999938964844,-252.89999389648438,-230.8800048828125
160,-334.0,116.37007904052734,49.35831832885742,148.35943984985352,-334.0,-336.0,45.39493179321289,-423.1600036621094,-400.1499938964844,-389.1000061035156,-365.0,-336.0,-299.75,-283.0,-268.45001220703125,-250.89999389648438
192,-350.17999267578125,114.83726501464844,52.26995849609375,144.23352432250977,-350.17999267578125,-350.0,44.53209686279297,-487.05999755859375,-422.3500061035156,-394.29998779296875,-374.25,-350.0,-314.5,-295.70001220703125,-287.95001220703125,-282.9200134277344
224,-376.1399841308594,113.35676574707031,54.69193649291992,140.33424377441406,-376.1400146484375,-367.0,54.475318908691406,-506.5,-487.1499938964844,-442.29998779296875,-395.5,-367.0,-343.0,-312.8999938964844,-304.6000061035156,-287.9800109863281
256,-394.44000244140625,111.93644714355469,56.68122482299805,136.73795700073242,-394.44000244140625,-385.5,54.74072265625,-506.5,-490.1000061035156,-479.1000061035156,-421.25,-385.5,-364.75,-333.0,-312.70001220703125,-292.9200134277344
288,-417.3399963378906,110.55950164794922,58.34326171875,133.2948989868164,-417.3399963378906,-412.5,51.173667907714844,-549.2000122070312,-497.45001220703125,-487.1000061035156,-439.25,-412.5,-386.75,-364.8999938964844,-341.8500061035156,-332.6600036621094
320,-439.5799865722656,109.27566528320312,59.81688690185547,130.04067993164062,-439.5799865722656,-432.0,53.80226516723633,-559.7999877929688,-533.7999877929688,-506.1000061035156,-479.5,-432.0,-404.5,-382.0,-365.6499938964844,-341.9599914550781
352,-461.3599853515625,108.00920867919922,60.98268127441406,126.98047256469727,-461.3599853515625,-448.0,55.389259338378906,-599.1599731445312,-559.9000244140625,-534.5999755859375,-493.0,-448.0,-419.75,-402.20001220703125,-387.95001220703125,-381.8800048828125
384,-485.5999755859375,106.79205322265625,62.048824310302734,123.98308372497559,-485.6000061035156,-482.0,61.502681732177734,-607.760009765625,-595.2000122070312,-568.0,-525.0,-482.0,-439.75,-414.79998779296875,-398.6000061035156,-388.8800048828125
416,-507.3799743652344,105.582275390625,62.9172477722168,121.15524101257324,-507.3800048828125,-504.5,57.237709045410156,-610.0800170898438,-599.2999877929688,-583.2000122070312,-545.0,-504.5,-466.75,-436.79998779296875,-426.20001220703125,-398.79998779296875
448,-527.5399780273438,104.47396087646484,63.694480895996094,118.50119590759277,-527.5399780273438,-529.5,57.6038932800293,-665.0800170898438,-609.7000122070312,-599.2000122070312,-565.5,-529.5,-483.75,-459.70001220703125,-443.75,-433.3800048828125
480,-553.4400024414062,103.4046859741211,64.42947387695312,115.8876953125,-553.4400024414062,-552.0,57.205474853515625,-675.2000122070312,-655.2999877929688,-621.2000122070312,-593.25,-552.0,-516.0,-472.79998779296875,-462.8999938964844,-454.9800109863281
512,-574.1599731445312,102.42417907714844,65.0556640625,113.44787788391113,-574.1599731445312,-573.0,56.2419319152832,-685.0800170898438,-674.0499877929688,-655.5999755859375,-609.0,-573.0,-535.0,-510.3999938964844,-496.6499938964844,-482.4800109863281
544,-594.8999633789062,101.41815185546875,65.59031677246094,111.06032180786133,-594.9000244140625,-595.0,55.23884582519531,-691.3400268554688,-683.0999755859375,-672.2000122070312,-637.0,-595.0,-552.75,-520.9000244140625,-515.9500122070312,-500.7799987792969
576,-621.2000122070312,100.32015228271484,65.94832611083984,108.67170906066895,-621.2000122070312,-617.5,60.49248123168945,-759.0800170898438,-733.0,-695.2999877929688,-661.75,-617.5,-579.25,-545.9000244140625,-526.6500244140625,-515.6400146484375
608,-637.4599609375,99.36112976074219,66.31964874267578,106.44410705566406,-637.4600219726562,-633.0,60.34308624267578,-759.0800170898438,-751.0999755859375,-733.0,-679.5,-633.0,-593.0,-570.9000244140625,-551.7000122070312,-531.4000244140625
