step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.9199981689453,0.0,0.0,85.16015625,-165.9199981689453,-154.0,71.89251708984375,-324.05999755859375,-288.1000061035156,-274.5,-212.75,-154.0,-116.25,-70.80000305175781,-63.90000915527344,-44.69993591308594
16,-198.33999633789062,0.0,0.0,83.41673278808594,-198.33999633789062,-192.5,63.483734130859375,-327.0,-291.1000061035156,-280.1000061035156,-245.25,-192.5,-149.5,-121.80000305175781,-96.0,-64.97999572753906
24,-224.3199920654297,0.0,0.0,82.12751770019531,-224.32000732421875,-221.0,59.16145324707031,-332.05999755859375,-324.1499938964844,-297.1999816894531,-265.25,-221.0,-187.25,-149.40000915527344,-132.95001220703125,-125.39987182617188
32,-239.33999633789062,0.0,0.0,81.14341735839844,-239.33999633789062,-241.5,57.96744155883789,-353.05999755859375,-327.25,-319.1000061035156,-281.0,-241.5,-196.0,-170.8000030517578,-142.90000915527344,-131.71994018554688
40,-250.89999389648438,0.0,0.0,80.1337661743164,-250.89999389648438,-251.5,56.10142517089844,-367.20001220703125,-335.8999938964844,-323.1000061035156,-291.25,-251.5,-208.25,-181.5,-165.85009765625,-140.97999572753906
48,-265.17999267578125,0.0,0.0,79.2748031616211,-265.17999267578125,-265.5,57.896697998046875,-379.1000061035156,-375.1000061035156,-336.79998779296875,-305.25,-265.5,-219.75,-195.0,-175.75003051757812,-157.65992736816406
56,-272.7200012207031,0.0,0.0,78.551513671875,-272.7200012207031,-278.0,57.26972961425781,-384.29998779296875,-377.0,-353.29998779296875,-310.25,-278.0,-228.0,-206.0,-191.5000457763672,-157.81996154785156
64,-280.1000061035156,0.0,0.0,77.6810531616211,-280.1000061035156,-282.5,55.62886047363281,-384.29998779296875,-377.04998779296875,-367.1000061035156,-319.0,-282.5,-234.75,-209.0,-206.0,-181.7799530029297
72,-288.8800048828125,0.0,0.0,76.93087005615234,-288.8800048828125,-287.5,55.53995132446289,-399.0199890136719,-378.04998779296875,-368.1000061035156,-321.5,-287.5,-246.75,-209.89999389648438,-206.0,-181.7799530029297
80,-297.6399841308594,0.0,0.0,76.18617248535156,-297.6400146484375,-294.0,54.0123176574707,-400.0,-379.25,-369.20001220703125,-327.25,-294.0,-269.75,-226.20001220703125,-208.95001220703125,-197.4598846435547
88,-309.6999816894531,0.0,0.0,75.4095230102539,-309.70001220703125,-310.5,49.32352066040039,-400.0400085449219,-385.6999816894531,-375.20001220703125,-341.25,-310.5,-281.0,-252.40000915527344,-227.85000610351562,-205.7799530029297
96,-320.1999816894531,0.0,0.0,74.67974090576172,-320.20001220703125,-316.5,54.599815368652344,-419.260009765625,-404.29998779296875,-389.1000061035156,-364.25,-316.5,-283.25,-257.6000061035156,-233.7000274658203,-207.7399444580078
104,-332.239990234375,0.0,0.0,73.95258331298828,-332.239990234375,-325.0,51.554656982421875,-432.3600158691406,-415.20001220703125,-400.0,-369.5,-325.0,-296.75,-270.6000061035156,-253.95001220703125,-230.9399871826172
112,-342.8599853515625,0.0,0.0,73.22801971435547,-342.8599853515625,-330.0,56.33223342895508,-488.1199951171875,-432.1499938964844,-404.6000061035156,-375.5,-330.0,-310.0,-285.79998779296875,-253.95001220703125,-230.9399871826172
120,-355.1999816894531,0.0,0.0,72.42366027832031,-355.20001220703125,-353.0,59.46208572387695,-495.6400146484375,-451.8999938964844,-419.0,-388.5,-353.0,-316.75,-289.79998779296875,-264.8500061035156,-252.87997436523438
128,-362.67999267578125,0.0,0.0,71.6697769165039,-362.67999267578125,-361.0,57.892982482910156,-495.6400146484375,-488.04998779296875,-427.5,-399.0,-361.0,-319.5,-297.0,-287.4500427246094,-261.8399658203125
136,-373.97998046875,0.0,0.0,70.96350860595703,-373.9800109863281,-368.0,60.575401306152344,-527.5399780273438,-493.04998779296875,-456.29998779296875,-400.5,-368.0,-329.5,-302.79998779296875,-294.7500305175781,-276.75994873046875
144,-384.6000061035156,0.0,0.0,70.12042236328125,-384.6000061035156,-379.5,64.4029541015625,-554.2999877929688,-494.04998779296875,-460.6999816894531,-416.0,-379.5,-339.5,-307.5,-294.7500305175781,-276.75994873046875
152,-394.2799987792969,0.0,0.0,69.30557250976562,-394.2799987792969,-389.0,65.93073272705078,-554.2999877929688,-512.5,-488.1000061035156,-435.0,-389.0,-345.0,-312.79998779296875,-300.8000183105469,-287.5399169921875
