step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-230.45999145507812,63.9614372253418,4.153155326843262,88.4713249206543,-230.4600067138672,-223.0,59.33909606933594,-364.05999755859375,-350.3999938964844,-303.29998779296875,-263.5,-223.0,-190.0,-160.70001220703125,-141.95001220703125,-127.59991455078125
64,-272.2799987792969,63.935272216796875,4.518373012542725,88.40534210205078,-272.2799987792969,-259.0,51.60796356201172,-372.1199951171875,-364.1499938964844,-353.3999938964844,-306.5,-259.0,-238.5,-213.60000610351562,-203.85000610351562,-180.97999572753906
96,-291.47998046875,63.91372299194336,4.8128662109375,88.34930038452148,-291.4800109863281,-288.0,50.613731384277344,-378.7799987792969,-371.04998779296875,-360.0,-323.25,-288.0,-255.0,-232.89999389648438,-216.0,-213.7399444580078
128,-302.2599792480469,63.891536712646484,5.0858259201049805,88.29230880737305,-302.260009765625,-302.5,47.19398880004883,-378.7799987792969,-371.04998779296875,-360.0,-334.5,-302.5,-263.75,-245.89999389648438,-235.85000610351562,-216.97999572753906
160,-309.79998779296875,63.868553161621094,5.303876876831055,88.23952674865723,-309.79998779296875,-309.0,47.64094924926758,-402.29998779296875,-381.1499938964844,-366.1000061035156,-339.0,-309.0,-278.75,-254.8000030517578,-244.550048828125,-217.97999572753906
192,-316.239990234375,63.85068893432617,5.515020370483398,88.1932430267334,-316.239990234375,-315.0,44.584327697753906,-402.29998779296875,-384.25,-367.3999938964844,-340.75,-315.0,-286.75,-258.8999938964844,-254.6500244140625,-235.65992736816406
224,-322.9599914550781,63.828765869140625,5.716628551483154,88.14274215698242,-322.9599914550781,-320.0,43.00393295288086,-402.29998779296875,-389.04998779296875,-374.6999816894531,-353.0,-320.0,-297.5,-277.3000183105469,-260.8500061035156,-237.6199188232422
256,-327.8800048828125,63.80967712402344,5.906444549560547,88.0954761505127,-327.8800048828125,-321.5,42.18679428100586,-405.239990234375,-390.45001220703125,-381.29998779296875,-358.0,-321.5,-301.75,-278.8999938964844,-263.95001220703125,-254.65992736816406
288,-332.05999755859375,63.794185638427734,6.069459438323975,88.05533409118652,-332.05999755859375,-328.0,39.856449127197266,-405.239990234375,-390.45001220703125,-381.29998779296875,-360.0,-328.0,-304.5,-280.0,-271.60003662109375,-262.9599914550781
320,-337.0799865722656,63.77356719970703,6.24542236328125,88.00688171386719,-337.0799865722656,-333.5,38.45066452026367,-417.29998779296875,-399.1499938964844,-384.20001220703125,-361.25,-333.5,-308.75,-290.6000061035156,-279.95001220703125,-277.7199401855469
