step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.58000183105469,31.97640609741211,2.1461455821990967,44.2240104675293,-65.58000183105469,-65.0,13.653702735900879,-97.0999984741211,-91.0999984741211,-82.0999984741211,-73.0,-65.0,-56.0,-49.0,-45.0,-42.959991455078125
96,-73.4000015258789,31.957439422607422,2.3972764015197754,44.1762638092041,-73.4000015258789,-69.0,13.67479419708252,-113.08000183105469,-97.25,-90.0999984741211,-80.25,-69.0,-65.0,-60.900001525878906,-55.0,-50.97999572753906
144,-77.23999786376953,31.942245483398438,2.5963706970214844,44.136465072631836,-77.23999786376953,-74.0,14.185288429260254,-117.0,-108.25,-95.0999984741211,-84.25,-74.0,-67.0,-63.0,-61.95000457763672,-58.97999572753906
192,-81.4000015258789,31.9248046875,2.7493491172790527,44.097777366638184,-81.4000015258789,-77.0,14.816206932067871,-117.0,-112.05000305175781,-104.0999984741211,-88.25,-77.0,-70.0,-67.0,-64.90000915527344,-58.97999572753906
240,-83.68000030517578,31.909292221069336,2.9050071239471436,44.06008434295654,-83.68000030517578,-82.0,14.318434715270996,-117.0,-112.05000305175781,-104.0999984741211,-91.5,-82.0,-73.0,-68.80000305175781,-64.90000915527344,-58.97999572753906
288,-85.04000091552734,31.8955135345459,3.056138038635254,44.02324676513672,-85.04000091552734,-82.0,14.004227638244629,-117.0,-112.05000305175781,-104.0999984741211,-95.25,-82.0,-74.0,-69.0,-67.0,-62.97999572753906
336,-87.33999633789062,31.87909507751465,3.208024501800537,43.982062339782715,-87.33999633789062,-85.0,13.314818382263184,-117.0,-112.05000305175781,-104.0999984741211,-98.0,-85.0,-77.0,-71.9000015258789,-69.0,-66.95999145507812
384,-88.75999450683594,31.862606048583984,3.334282636642456,43.944363594055176,-88.76000213623047,-87.0,12.585006713867188,-117.0,-112.05000305175781,-104.0999984741211,-98.25,-87.0,-79.0,-73.0,-71.0,-67.0
432,-89.54000091552734,31.845510482788086,3.4457061290740967,43.90737247467041,-89.54000091552734,-87.5,12.626496315002441,-117.0,-112.05000305175781,-105.0,-100.25,-87.5,-79.75,-73.0,-72.0,-70.91998291015625
480,-90.41999816894531,31.830337524414062,3.572469711303711,43.86960411071777,-90.41999816894531,-89.0,12.272880554199219,-117.0,-112.05000305175781,-105.0,-100.25,-89.0,-82.0,-73.9000015258789,-72.0,-71.0
528,-91.18000030517578,31.81293296813965,3.6701467037200928,43.83404350280762,-91.18000030517578,-90.0,11.970279693603516,-117.0,-112.05000305175781,-105.19999694824219,-101.0,-90.0,-82.0,-75.0,-73.0,-71.0
576,-92.31999969482422,31.796720504760742,3.7796695232391357,43.797255516052246,-92.31999969482422,-91.5,12.002399444580078,-117.12000274658203,-113.0999984741211,-107.0999984741211,-101.0,-91.5,-85.0,-76.80000305175781,-73.0,-72.95999145507812
624,-92.77999877929688,31.77960968017578,3.8814773559570312,43.759636878967285,-92.77999877929688,-92.0,11.757193565368652,-117.12000274658203,-113.0999984741211,-107.0999984741211,-101.0,-92.0,-85.0,-78.0,-73.0,-73.0
672,-93.13999938964844,31.761608123779297,3.967782974243164,43.72309494018555,-93.13999938964844,-92.0,11.710697174072266,-117.12000274658203,-113.0999984741211,-108.0999984741211,-101.25,-92.0,-85.0,-78.9000015258789,-74.90000915527344,-73.0
720,-93.9000015258789,31.741783142089844,4.077739238739014,43.68076515197754,-93.9000015258789,-93.0,12.022894859313965,-122.0199966430664,-115.0999984741211,-109.19999694824219,-102.0,-93.0,-85.0,-78.9000015258789,-74.90000915527344,-73.0
768,-94.19999694824219,31.724925994873047,4.168766975402832,43.644371032714844,-94.19999694824219,-93.5,11.91805362701416,-122.0199966430664,-115.0999984741211,-109.19999694824219,-102.0,-93.5,-85.0,-79.0,-74.90000915527344,-73.0
