step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.94000244140625,126.56048583984375,20.931982040405273,173.29457397460936,-264.94000244140625,-260.5,53.39341354370117,-363.239990234375,-353.1000061035156,-342.20001220703125,-297.25,-260.5,-223.0,-196.60000610351562,-183.9499969482422,-178.94000244140625
100,-299.6600036621094,125.2841567993164,27.916852951049805,169.81007385253906,-299.6600036621094,-297.0,44.30242156982422,-395.2200012207031,-363.6000061035156,-355.20001220703125,-337.0,-297.0,-262.0,-246.0,-239.0,-234.94000244140625
150,-314.79998779296875,124.15865325927734,32.87245559692383,166.67035522460938,-314.79998779296875,-308.0,43.21828079223633,-412.05999755859375,-395.5,-363.6000061035156,-347.0,-308.0,-285.0,-261.6000061035156,-250.89999389648438,-240.9600067138672
200,-324.7200012207031,123.1068115234375,36.9050178527832,163.6820861816406,-324.7200012207031,-323.5,41.19832229614258,-412.05999755859375,-399.29998779296875,-378.20001220703125,-353.0,-323.5,-296.0,-265.0,-261.79998779296875,-252.86000061035156
250,-337.7200012207031,122.0857162475586,40.16923904418945,160.86971130371094,-337.7200012207031,-337.5,42.85722351074219,-427.0199890136719,-415.54998779296875,-399.1000061035156,-357.0,-337.5,-309.0,-286.8999938964844,-265.0,-261.9800109863281
300,-347.67999267578125,121.03570556640625,43.014217376708984,158.09461059570313,-347.67999267578125,-347.0,41.877891540527344,-428.0199890136719,-426.04998779296875,-405.1000061035156,-373.25,-347.0,-320.5,-298.20001220703125,-285.54998779296875,-265.0
350,-359.2200012207031,120.04951477050781,45.49653244018555,155.45082397460936,-359.2200012207031,-355.0,42.68783950805664,-439.4200134277344,-428.04998779296875,-418.3999938964844,-390.5,-355.0,-329.75,-300.79998779296875,-290.95001220703125,-285.9800109863281
400,-375.3199768066406,119.06787109375,47.66341018676758,152.88681640625,-375.32000732421875,-368.5,43.104957580566406,-474.1400146484375,-441.95001220703125,-428.1000061035156,-405.0,-368.5,-348.5,-328.8999938964844,-312.79998779296875,-299.0
450,-393.5799865722656,118.0645523071289,49.538875579833984,150.3678466796875,-393.5799865722656,-395.0,41.1976203918457,-474.1400146484375,-470.04998779296875,-441.0,-422.0,-395.0,-363.0,-341.0,-333.0,-312.8800048828125
500,-406.5799865722656,117.0539321899414,51.19021224975586,147.90924072265625,-406.5799865722656,-404.0,44.99515151977539,-482.5799865722656,-479.04998779296875,-471.20001220703125,-434.0,-404.0,-376.75,-348.8999938964844,-336.79998779296875,-324.760009765625
