step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.19999694824219,31.995695114135742,1.8751858472824097,44.27106761932373,-62.20000076293945,-60.0,16.51181411743164,-102.05999755859375,-95.19999694824219,-82.0999984741211,-71.25,-60.0,-51.0,-41.900001525878906,-37.0,-33.97999572753906
64,-72.79999542236328,31.992694854736328,1.9357497692108154,44.26264667510986,-72.80000305175781,-72.5,14.334572792053223,-105.0199966430664,-99.05000305175781,-94.0999984741211,-82.0,-72.5,-63.0,-54.900001525878906,-51.0,-47.0
96,-76.83999633789062,31.990047454833984,1.983843207359314,44.25533866882324,-76.83999633789062,-77.5,12.778669357299805,-106.0,-100.0999984741211,-95.0,-83.0,-77.5,-67.0,-61.0,-58.0,-54.959991455078125
128,-78.77999877929688,31.986896514892578,2.029386043548584,44.24772644042969,-78.77999877929688,-79.5,12.127307891845703,-106.0,-101.05000305175781,-95.0999984741211,-84.25,-79.5,-69.0,-63.80000305175781,-58.95000457763672,-56.959991455078125
160,-80.5999984741211,31.984519958496094,2.070366621017456,44.241087913513184,-80.5999984741211,-81.0,11.796608924865723,-106.0,-101.05000305175781,-97.19999694824219,-87.0,-81.0,-73.0,-66.80000305175781,-60.95000457763672,-57.93998718261719
192,-82.1199951171875,31.982341766357422,2.1120123863220215,44.234681129455566,-82.12000274658203,-82.0,10.858434677124023,-106.0,-101.05000305175781,-97.19999694824219,-88.0,-82.0,-74.75,-68.0,-63.90000915527344,-61.0
224,-84.0,31.979536056518555,2.15155029296875,44.22757530212402,-84.0,-83.0,11.235657691955566,-108.05999755859375,-105.05000305175781,-101.0,-90.25,-83.0,-76.5,-70.80000305175781,-67.0,-65.0
256,-84.65999603271484,31.977020263671875,2.1894986629486084,44.22075653076172,-84.66000366210938,-83.0,10.772391319274902,-108.05999755859375,-105.05000305175781,-101.0,-91.0,-83.0,-77.0,-72.0,-68.95000457763672,-67.0
288,-85.83999633789062,31.9753475189209,2.226238965988159,44.21513366699219,-85.83999633789062,-84.0,10.922197341918945,-111.08000183105469,-106.0,-101.0,-92.25,-84.0,-77.0,-73.9000015258789,-71.0,-68.97999572753906
320,-86.29999542236328,31.973812103271484,2.257385492324829,44.21000671386719,-86.30000305175781,-84.5,10.957645416259766,-111.08000183105469,-106.0,-101.0999984741211,-93.0,-84.5,-78.0,-74.0,-71.95000457763672,-68.97999572753906
352,-87.04000091552734,31.971927642822266,2.2888503074645996,44.20454025268555,-87.04000091552734,-85.0,10.851654052734375,-111.08000183105469,-106.0,-102.19999694824219,-94.25,-85.0,-79.0,-74.0,-71.95000457763672,-70.93998718261719
384,-87.69999694824219,31.970245361328125,2.3222618103027344,44.199015617370605,-87.69999694824219,-86.5,10.608959197998047,-111.08000183105469,-106.0,-104.0,-95.0,-86.5,-80.75,-74.0,-73.0,-71.91998291015625
416,-89.13999938964844,31.96809196472168,2.3588643074035645,44.19247341156006,-89.13999938964844,-87.0,10.54990005493164,-111.08000183105469,-108.0,-105.0999984741211,-96.0,-87.0,-81.75,-77.0,-74.0,-73.0
448,-89.37999725341797,31.9659423828125,2.3892085552215576,44.186944007873535,-89.37999725341797,-87.0,10.398826599121094,-111.08000183105469,-108.0,-105.0999984741211,-96.0,-87.0,-82.75,-77.0,-74.0,-73.0
480,-89.68000030517578,31.96405029296875,2.4264943599700928,44.18064880371094,-89.68000030517578,-88.0,10.370033264160156,-111.08000183105469,-108.0,-105.0999984741211,-96.25,-88.0,-83.0,-77.9000015258789,-74.0,-73.0
512,-90.07999420166016,31.963306427001953,2.4601330757141113,44.1756706237793,-90.08000183105469,-88.0,10.079364776611328,-111.08000183105469,-108.0,-105.0999984741211,-97.25,-88.0,-83.0,-78.9000015258789,-76.90000915527344,-73.0
544,-90.54000091552734,31.96097183227539,2.487356185913086,44.16997718811035,-90.54000091552734,-88.0,10.081090927124023,-111.08000183105469,-108.0,-106.0,-98.25,-88.0,-83.0,-79.9000015258789,-77.95000457763672,-73.0
576,-90.81999969482422,31.959074020385742,2.5156736373901367,44.16449546813965,-90.81999969482422,-89.0,10.237558364868164,-111.08000183105469,-108.0999984741211,-106.0,-99.0,-89.0,-83.0,-79.9000015258789,-77.95000457763672,-73.0
608,-91.68000030517578,31.956771850585938,2.5479159355163574,44.15803146362305,-91.68000030517578,-89.0,10.785991668701172,-115.04000091552734,-110.0,-106.0,-99.0,-89.0,-84.0,-79.9000015258789,-77.95000457763672,-73.0
640,-92.1199951171875,31.954792022705078,2.5804266929626465,44.15200233459473,-92.12000274658203,-89.5,10.534971237182617,-115.04000091552734,-110.0,-106.0,-99.0,-89.5,-84.0,-80.9000015258789,-78.0,-76.91998291015625
672,-92.4000015258789,31.952098846435547,2.609541416168213,44.145477294921875,-92.4000015258789,-89.5,10.388455390930176,-115.04000091552734,-110.0,-106.0,-100.0,-89.5,-84.0,-81.0,-78.95000457763672,-77.97999572753906
704,-92.93999481201172,31.9508056640625,2.6398725509643555,44.140254974365234,-92.94000244140625,-91.0,10.262377738952637,-115.04000091552734,-110.0,-106.0999984741211,-101.0,-91.0,-85.0,-81.9000015258789,-79.95000457763672,-78.0
736,-93.27999877929688,31.94917106628418,2.667731761932373,44.13476371765137,-93.27999877929688,-91.0,10.398154258728027,-115.04000091552734,-110.05000305175781,-107.0999984741211,-101.0,-91.0,-85.0,-81.9000015258789,-79.95000457763672,-78.0
768,-93.69999694824219,31.947843551635742,2.7008724212646484,44.129061698913574,-93.69999694824219,-91.0,10.224969863891602,-115.04000091552734,-110.05000305175781,-107.0999984741211,-101.0,-91.0,-85.0,-82.9000015258789,-80.0,-78.97999572753906
800,-93.93999481201172,31.945905685424805,2.729846954345703,44.12339782714844,-93.94000244140625,-92.0,10.125038146972656,-115.04000091552734,-110.05000305175781,-107.0999984741211,-101.0,-92.0,-85.75,-83.0,-80.0,-78.97999572753906
832,-93.93999481201172,31.94390869140625,2.760756254196167,44.11740779876709,-93.94000244140625,-92.0,10.125038146972656,-115.04000091552734,-110.05000305175781,-107.0999984741211,-101.0,-92.0,-85.75,-83.0,-80.0,-78.97999572753906
864,-94.33999633789062,31.941680908203125,2.7870216369628906,44.11165809631348,-94.33999633789062,-93.0,10.184517860412598,-115.04000091552734,-110.05000305175781,-108.0,-102.0,-93.0,-87.0,-83.0,-80.0,-78.97999572753906
896,-94.4000015258789,31.939105987548828,2.814612865447998,44.10507106781006,-94.4000015258789,-93.0,10.199999809265137,-115.04000091552734,-110.05000305175781,-108.0,-102.0,-93.0,-87.0,-83.0,-80.0,-78.97999572753906
928,-94.65999603271484,31.937088012695312,2.842844009399414,44.098976135253906,-94.66000366210938,-93.0,10.344292640686035,-115.04000091552734,-111.0999984741211,-108.0999984741211,-102.0,-93.0,-87.0,-83.0,-80.0,-78.97999572753906
960,-94.83999633789062,31.935293197631836,2.869326591491699,44.093406677246094,-94.83999633789062,-93.0,10.202666282653809,-115.04000091552734,-111.0999984741211,-108.0999984741211,-102.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
992,-94.87999725341797,31.93280029296875,2.8951222896575928,44.08717632293701,-94.87999725341797,-93.0,10.163936614990234,-115.04000091552734,-111.0999984741211,-108.0999984741211,-102.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
1024,-95.29999542236328,31.930355072021484,2.9209342002868652,44.080963134765625,-95.30000305175781,-93.0,10.154309272766113,-115.04000091552734,-113.05000305175781,-109.0999984741211,-103.25,-93.0,-87.75,-83.0,-80.95000457763672,-79.0
1056,-95.29999542236328,31.928348541259766,2.946737051010132,44.07517337799072,-95.30000305175781,-93.0,10.154309272766113,-115.04000091552734,-113.05000305175781,-109.0999984741211,-103.25,-93.0,-87.75,-83.0,-80.95000457763672,-79.0
1088,-95.54000091552734,31.926410675048828,2.972597122192383,44.069562911987305,-95.54000091552734,-93.0,10.065207481384277,-115.04000091552734,-113.05000305175781,-109.0999984741211,-103.25,-93.0,-88.0,-83.0,-80.95000457763672,-79.0
1120,-95.65999603271484,31.923233032226562,2.993694305419922,44.06313610076904,-95.66000366210938,-93.5,10.034161567687988,-115.04000091552734,-113.05000305175781,-109.0999984741211,-103.25,-93.5,-88.0,-83.0,-80.95000457763672,-79.0
1152,-95.79999542236328,31.9206600189209,3.0210132598876953,44.05651378631592,-95.80000305175781,-94.5,9.955903053283691,-115.04000091552734,-113.05000305175781,-109.0999984741211,-104.0,-94.5,-88.0,-83.0,-81.95000457763672,-79.97999572753906
1184,-95.81999969482422,31.918277740478516,3.0506129264831543,44.04992198944092,-95.81999969482422,-94.5,9.926107406616211,-115.04000091552734,-113.05000305175781,-109.0999984741211,-104.0,-94.5,-88.0,-83.0,-82.0,-79.97999572753906
1216,-96.0199966430664,31.916091918945312,3.077181816101074,44.04361152648926,-96.0199966430664,-94.5,10.079662322998047,-117.0,-114.0,-110.0,-104.0,-94.5,-88.0,-83.9000015258789,-82.0,-80.95999145507812
1248,-96.22000122070312,31.913436889648438,3.099301815032959,44.037275314331055,-96.22000122070312,-95.0,9.969533920288086,-117.0,-114.0,-110.0,-104.0,-95.0,-88.75,-84.0,-82.0,-80.95999145507812
1280,-96.5,31.911603927612305,3.124530553817749,44.03157424926758,-96.5,-95.0,9.963433265686035,-117.0,-114.0,-110.0,-104.0,-95.0,-88.75,-84.0,-82.0,-81.97999572753906
1312,-96.79999542236328,31.908483505249023,3.1481359004974365,44.0246696472168,-96.80000305175781,-95.0,9.800000190734863,-117.0,-114.0,-110.0,-104.0,-95.0,-89.0,-84.0,-82.0,-81.97999572753906
1344,-96.79999542236328,31.905845642089844,3.1715972423553467,44.01784706115723,-96.80000305175781,-95.0,9.800000190734863,-117.0,-114.0,-110.0,-104.0,-95.0,-89.0,-84.0,-82.0,-81.97999572753906
1376,-96.97999572753906,31.903318405151367,3.2015037536621094,44.01060390472412,-96.9800033569336,-95.0,9.693276405334473,-117.0,-114.0,-110.0,-104.0,-95.0,-89.0,-84.9000015258789,-82.95000457763672,-82.0
1408,-97.0999984741211,31.89996910095215,3.22943115234375,44.00273513793945,-97.0999984741211,-95.5,9.605728149414062,-117.0,-114.0,-110.0,-104.0,-95.5,-89.75,-85.9000015258789,-82.95000457763672,-82.0
1440,-97.22000122070312,31.897613525390625,3.254901885986328,43.996188163757324,-97.22000122070312,-96.0,9.603728294372559,-117.0,-114.0,-110.0,-104.0,-96.0,-89.75,-85.9000015258789,-82.95000457763672,-82.0
1472,-97.47999572753906,31.894399642944336,3.280269145965576,43.9882116317749,-97.4800033569336,-96.0,9.904019355773926,-117.0999984741211,-114.05000305175781,-111.0,-104.0,-96.0,-89.75,-85.9000015258789,-82.95000457763672,-82.0
1504,-97.87999725341797,31.891958236694336,3.3081157207489014,43.981224060058594,-97.87999725341797,-97.0,9.809465408325195,-117.0999984741211,-114.05000305175781,-111.0,-104.25,-97.0,-90.75,-86.80000305175781,-82.95000457763672,-82.0
1536,-97.93999481201172,31.88899040222168,3.3294663429260254,43.974514961242676,-97.94000244140625,-97.0,9.726067543029785,-117.0999984741211,-114.05000305175781,-111.0,-104.25,-97.0,-90.75,-86.9000015258789,-83.95000457763672,-82.0
1568,-98.07999420166016,31.886220932006836,3.3508975505828857,43.967881202697754,-98.08000183105469,-97.0,9.686774253845215,-117.0999984741211,-114.05000305175781,-111.0,-105.0,-97.0,-90.75,-87.0,-84.0,-82.0
1600,-98.07999420166016,31.883617401123047,3.3749661445617676,43.96107006072998,-98.08000183105469,-97.0,9.686774253845215,-117.0999984741211,-114.05000305175781,-111.0,-105.0,-97.0,-90.75,-87.0,-84.0,-82.0
1632,-98.36000061035156,31.880165100097656,3.39898943901062,43.95315933227539,-98.36000061035156,-97.0,9.532596588134766,-117.0999984741211,-114.05000305175781,-111.0,-105.0,-97.0,-91.0,-87.0,-85.90000915527344,-82.0
1664,-98.77999877929688,31.877233505249023,3.42065691947937,43.946309089660645,-98.77999877929688,-97.5,9.890985488891602,-122.12000274658203,-115.0999984741211,-111.0999984741211,-105.0,-97.5,-91.0,-87.0,-85.90000915527344,-82.0
1696,-99.1199951171875,31.873891830444336,3.445075511932373,43.9385461807251,-99.12000274658203,-97.5,10.051148414611816,-123.0999984741211,-117.0,-112.0999984741211,-105.25,-97.5,-91.0,-88.0,-86.95000457763672,-82.0
1728,-99.1199951171875,31.870405197143555,3.465667724609375,43.93158531188965,-99.12000274658203,-97.5,10.051148414611816,-123.0999984741211,-117.0,-112.0999984741211,-105.25,-97.5,-91.0,-88.0,-86.95000457763672,-82.0
1760,-99.19999694824219,31.866119384765625,3.484513998031616,43.923768043518066,-99.19999694824219,-97.5,10.144948959350586,-123.0999984741211,-117.0,-113.0999984741211,-106.0,-97.5,-91.0,-88.0,-86.95000457763672,-82.0
1792,-99.37999725341797,31.862503051757812,3.5138797760009766,43.915077209472656,-99.37999725341797,-98.0,10.12203598022461,-123.0999984741211,-117.0,-113.0999984741211,-106.0,-98.0,-91.0,-88.0,-86.95000457763672,-82.0
1824,-99.43999481201172,31.859031677246094,3.5425643920898438,43.90665531158447,-99.44000244140625,-98.0,10.030274391174316,-123.0999984741211,-117.0,-113.0999984741211,-106.0,-98.0,-91.0,-88.0,-87.0,-85.91998291015625
1856,-99.43999481201172,31.854724884033203,3.5637423992156982,43.89842700958252,-99.44000244140625,-98.0,10.030274391174316,-123.0999984741211,-117.0,-113.0999984741211,-106.0,-98.0,-91.0,-88.0,-87.0,-85.91998291015625
1888,-99.54000091552734,31.849905014038086,3.591792106628418,43.88844013214111,-99.54000091552734,-98.0,9.931182861328125,-123.0999984741211,-117.0,-113.0999984741211,-106.0,-98.0,-91.0,-88.0,-87.0,-86.0
1920,-100.0199966430664,31.845138549804688,3.614853620529175,43.87938213348389,-100.0199966430664,-98.5,10.495694160461426,-128.0,-120.0999984741211,-114.0999984741211,-106.0,-98.5,-91.0,-88.0,-87.0,-86.0
1952,-100.0199966430664,31.84064292907715,3.6387863159179688,43.87005043029785,-100.0199966430664,-98.5,10.495694160461426,-128.0,-120.0999984741211,-114.0999984741211,-106.0,-98.5,-91.0,-88.0,-87.0,-86.0
1984,-100.0999984741211,31.83646011352539,3.664586067199707,43.86094570159912,-100.0999984741211,-98.5,10.441743850708008,-128.0,-120.0999984741211,-114.0999984741211,-106.0,-98.5,-91.75,-88.0,-87.0,-86.0
2016,-100.23999786376953,31.831966400146484,3.6849441528320312,43.85217475891113,-100.23999786376953,-99.0,10.433714866638184,-128.0,-120.0999984741211,-115.0999984741211,-106.0,-99.0,-92.0,-88.0,-87.0,-86.0
2048,-100.23999786376953,31.82709312438965,3.7088751792907715,43.842445373535156,-100.23999786376953,-99.0,10.433714866638184,-128.0,-120.0999984741211,-115.0999984741211,-106.0,-99.0,-92.0,-88.0,-87.0,-86.0
2080,-100.36000061035156,31.82296371459961,3.733945369720459,43.833412170410156,-100.36000061035156,-99.0,10.506684303283691,-128.0,-120.0999984741211,-115.0999984741211,-106.25,-99.0,-92.0,-88.0,-87.0,-86.0
2112,-100.5,31.817813873291016,3.7555465698242188,43.82350826263428,-100.5,-99.0,10.458967208862305,-128.0,-120.0999984741211,-115.0999984741211,-106.25,-99.0,-92.0,-88.0,-87.0,-86.0
2144,-100.6199951171875,31.811927795410156,3.7805182933807373,43.8123893737793,-100.62000274658203,-99.0,10.44105339050293,-128.0,-120.0999984741211,-115.0999984741211,-106.25,-99.0,-92.0,-88.0,-87.0,-86.0
2176,-100.86000061035156,31.805845260620117,3.801433563232422,43.80212211608887,-100.86000061035156,-99.0,10.35086441040039,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.0,-93.0,-88.0,-87.0,-86.0
2208,-100.97999572753906,31.79945182800293,3.8258309364318848,43.79090595245361,-100.9800033569336,-99.0,10.246932029724121,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.0,-93.0,-88.9000015258789,-87.0,-86.0
2240,-100.97999572753906,31.79464340209961,3.8503341674804688,43.78105163574219,-100.9800033569336,-99.0,10.246932029724121,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.0,-93.0,-88.9000015258789,-87.0,-86.0
2272,-101.27999877929688,31.789241790771484,3.8770275115966797,43.76993942260742,-101.27999877929688,-99.0,10.091659545898438,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.0,-93.0,-89.9000015258789,-87.95000457763672,-86.97999572753906
2304,-101.31999969482422,31.784088134765625,3.9040791988372803,43.759376525878906,-101.31999969482422,-99.0,10.046771049499512,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.0,-93.0,-90.0,-87.95000457763672,-86.97999572753906
2336,-101.37999725341797,31.777400970458984,3.9306094646453857,43.747201919555664,-101.37999725341797,-99.5,10.032726287841797,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-99.5,-93.0,-90.0,-87.95000457763672,-86.97999572753906
2368,-101.54000091552734,31.771141052246094,3.953907012939453,43.735721588134766,-101.54000091552734,-100.5,10.007417678833008,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-100.5,-93.0,-90.0,-87.95000457763672,-86.97999572753906
2400,-101.81999969482422,31.763944625854492,3.9751319885253906,43.72350025177002,-101.81999969482422,-101.0,9.946235656738281,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-101.0,-93.0,-90.0,-88.0,-87.0
2432,-101.81999969482422,31.756757736206055,3.991697311401367,43.7123327255249,-101.81999969482422,-101.0,9.946235656738281,-128.0,-120.0999984741211,-115.0999984741211,-107.0,-101.0,-93.0,-90.0,-88.0,-87.0
2464,-101.9000015258789,31.749374389648438,4.019599914550781,43.699073791503906,-101.9000015258789,-101.0,10.027462005615234,-128.0,-120.0999984741211,-116.0,-107.0,-101.0,-93.0,-90.0,-88.0,-87.0
2496,-102.13999938964844,31.742568969726562,4.045744895935059,43.6865291595459,-102.13999938964844,-101.0,10.030972480773926,-128.0,-120.0999984741211,-116.0,-108.0,-101.0,-94.5,-90.0,-88.0,-87.0
2528,-102.15999603271484,31.7346248626709,4.066175937652588,43.67380237579346,-102.16000366210938,-101.0,10.008715629577637,-128.0,-120.0999984741211,-116.0,-108.0,-101.0,-94.5,-90.9000015258789,-88.0,-87.0
2560,-102.15999603271484,31.725799560546875,4.090421199798584,43.65917110443115,-102.16000366210938,-101.0,10.008715629577637,-128.0,-120.0999984741211,-116.0,-108.0,-101.0,-94.5,-90.9000015258789,-88.0,-87.0
2592,-102.47999572753906,31.717830657958984,4.119441032409668,43.64465141296387,-102.4800033569336,-101.0,10.02843952178955,-128.0,-120.0999984741211,-116.0,-108.25,-101.0,-95.0,-91.0,-88.0,-87.0
2624,-102.57999420166016,31.709325790405273,4.139578342437744,43.63117599487305,-102.58000183105469,-101.0,10.023153305053711,-128.0,-120.0999984741211,-116.0,-108.25,-101.0,-95.0,-91.0,-88.0,-87.0
2656,-102.68000030517578,31.700244903564453,4.16313362121582,43.61591148376465,-102.68000030517578,-101.0,9.952768325805664,-128.0,-120.0999984741211,-116.0,-108.25,-101.0,-95.0,-91.0,-88.0,-87.0
2688,-102.79999542236328,31.691959381103516,4.184919357299805,43.601744651794434,-102.80000305175781,-101.0,10.063796997070312,-128.0,-120.0999984741211,-116.0999984741211,-109.25,-101.0,-95.0,-91.0,-88.0,-87.0
2720,-102.79999542236328,31.682430267333984,4.208139419555664,43.58671951293945,-102.80000305175781,-101.0,10.063796997070312,-128.0,-120.0999984741211,-116.0999984741211,-109.25,-101.0,-95.0,-91.0,-88.0,-87.0
2752,-102.79999542236328,31.674131393432617,4.231683254241943,43.57248783111572,-102.80000305175781,-101.0,10.063796997070312,-128.0,-120.0999984741211,-116.0999984741211,-109.25,-101.0,-95.0,-91.0,-88.0,-87.0
2784,-102.91999816894531,31.665143966674805,4.258041858673096,43.55678653717041,-102.91999816894531,-101.0,9.977654457092285,-128.0,-120.0999984741211,-116.0999984741211,-109.25,-101.0,-95.75,-91.0,-88.0,-87.0
2816,-102.91999816894531,31.657371520996094,4.279848098754883,43.54342460632324,-102.91999816894531,-101.0,9.977654457092285,-128.0,-120.0999984741211,-116.0999984741211,-109.25,-101.0,-95.75,-91.0,-88.0,-87.0
2848,-103.07999420166016,31.647865295410156,4.306652069091797,43.527241706848145,-103.08000183105469,-101.0,10.041593551635742,-128.0,-120.0999984741211,-117.0,-110.0,-101.0,-96.0,-91.0,-88.0,-87.0
2880,-103.13999938964844,31.637645721435547,4.326878547668457,43.51120662689209,-103.13999938964844,-101.0,10.011013984680176,-128.0,-120.0999984741211,-117.0,-110.0,-101.0,-96.0,-91.0,-88.0,-87.0
