step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5907216668128967,31.92414093017578,2.321204900741577,44.152875137329104,0.5907217264175415,0.581788182258606,0.028614379465579987,0.549131453037262,0.557793140411377,0.5602983832359314,0.5679116249084473,0.581788182258606,0.6130881309509277,0.627903938293457,0.6341820955276489,0.6522414088249207
560,-0.6001777052879333,31.733909606933594,2.729595899581909,43.9094295501709,0.6001777648925781,0.590613842010498,0.028153682127594948,0.5625934600830078,0.5663015246391296,0.5689444541931152,0.5738849639892578,0.590613842010498,0.6237327456474304,0.6377310752868652,0.6435388326644897,0.6522414088249207
840,-0.6093220710754395,31.438875198364258,3.0577569007873535,43.560506439208986,0.6093220710754395,0.6017569303512573,0.029208481311798096,0.56867915391922,0.5694983005523682,0.573653519153595,0.5869917869567871,0.6017569303512573,0.6384692192077637,0.6491097807884216,0.6549750566482544,0.6578084826469421
1120,-0.6168169379234314,31.058927536010742,3.3343262672424316,43.123562240600585,0.6168169379234314,0.6064556837081909,0.02936152182519436,0.5721747875213623,0.5763088464736938,0.5833904147148132,0.5929505825042725,0.6064556837081909,0.6459176540374756,0.6554855108261108,0.665340781211853,0.6696555614471436
1400,-0.6220314502716064,30.61091423034668,3.5696229934692383,42.612874603271486,0.6220314502716064,0.6124014854431152,0.028507890179753304,0.5825068354606628,0.5834414958953857,0.5894442796707153,0.5993421673774719,0.6124014854431152,0.6488645076751709,0.6614789366722107,0.6676231026649475,0.6756846308708191
1680,-0.6284736394882202,30.10142707824707,3.773285388946533,42.03459243774414,0.628473699092865,0.6202298998832703,0.029524056240916252,0.5834255218505859,0.589485764503479,0.5928893089294434,0.6046252250671387,0.6202298998832703,0.6550358533859253,0.66874098777771,0.6785460710525513,0.6802449226379395
1960,-0.6353586316108704,29.549333572387695,3.9506850242614746,41.4056339263916,0.6353585720062256,0.6234346032142639,0.0303293839097023,0.5930705666542053,0.5970182418823242,0.6012426018714905,0.6088347434997559,0.6234346032142639,0.6651592254638672,0.6785841584205627,0.6847348213195801,0.6865119338035583
2240,-0.640977144241333,28.9576416015625,4.09812593460083,40.72981910705566,0.6409770846366882,0.6309816837310791,0.0297421645373106,0.5994943380355835,0.6028717756271362,0.6076679825782776,0.6159029006958008,0.6309816837310791,0.6725157499313354,0.6835963726043701,0.6865936517715454,0.6951026916503906
2520,-0.6465011239051819,28.339059829711914,4.210290431976318,40.02088584899902,0.6465010643005371,0.6396039128303528,0.030058564618229866,0.6029931902885437,0.6077938675880432,0.6114769577980042,0.6173846125602722,0.6396039128303528,0.6769943237304688,0.6851646900177002,0.6951385140419006,0.7003536820411682
2800,-0.6512041091918945,27.712196350097656,4.306071758270264,39.297838592529295,0.6512041687965393,0.6455082893371582,0.030535489320755005,0.6077861189842224,0.6101488471031189,0.61594557762146,0.6233803033828735,0.6455082893371582,0.6826611161231995,0.6945443749427795,0.6972401738166809,0.7039696574211121
