step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.05999755859375,29.149627685546875,14.271092414855957,35.63642807006836,-135.05999755859375,-133.5,26.4249210357666,-192.0399932861328,-185.14999389648438,-174.1999969482422,-150.0,-133.5,-116.75,-101.80000305175781,-97.9000015258789,-89.91999816894531
120,-149.83999633789062,27.69317626953125,16.91676139831543,30.95635070800781,-149.83999633789062,-146.5,23.438737869262695,-194.10000610351562,-192.0,-184.10000610351562,-164.5,-146.5,-133.5,-122.0,-116.8499984741211,-109.9800033569336
180,-170.25999450683594,26.409439086914062,18.20612907409668,27.132329559326173,-170.25999450683594,-171.5,24.38385581970215,-216.16000366210938,-214.10000610351562,-202.39999389648438,-184.25,-171.5,-154.0,-137.8000030517578,-127.9000015258789,-123.95999908447266
240,-189.05999755859375,25.18088150024414,18.691694259643555,23.999710083007812,-189.05999755859375,-192.0,24.936647415161133,-242.16000366210938,-226.5,-218.1999969482422,-205.0,-192.0,-172.0,-158.0,-151.6999969482422,-135.9199981689453
300,-206.6599884033203,24.469829559326172,19.112537384033203,21.627863693237305,-206.66000366210938,-206.0,25.16434669494629,-258.0400085449219,-250.3000030517578,-238.10000610351562,-226.25,-206.0,-188.75,-172.0,-165.6999969482422,-159.9600067138672
360,-222.95999145507812,23.650955200195312,19.20826530456543,19.448044204711913,-222.9600067138672,-222.0,25.617151260375977,-274.0799865722656,-265.1000061035156,-254.1999969482422,-240.25,-222.0,-208.75,-191.8000030517578,-181.89999389648438,-171.9600067138672
420,-234.95999145507812,22.828954696655273,19.106863021850586,17.568523406982422,-234.9600067138672,-235.5,25.846439361572266,-279.4200134277344,-274.1499938964844,-268.1000061035156,-250.25,-235.5,-217.75,-205.8000030517578,-195.8000030517578,-180.0
480,-246.6199951171875,22.1651554107666,19.03030014038086,15.86552028656006,-246.6199951171875,-244.0,24.351911544799805,-298.0799865722656,-287.1499938964844,-277.1000061035156,-258.75,-244.0,-233.5,-216.0,-205.89999389648438,-195.9600067138672
540,-257.1199951171875,21.480022430419922,18.819522857666016,14.409555435180664,-257.1199951171875,-258.0,24.338972091674805,-306.1199951171875,-296.0,-290.0,-270.0,-258.0,-242.0,-227.8000030517578,-212.0,-203.9600067138672
600,-264.82000732421875,20.822832107543945,18.541751861572266,13.105063247680665,-264.82000732421875,-263.5,24.15631675720215,-312.0,-304.1000061035156,-298.0,-281.25,-263.5,-248.0,-233.8000030517578,-226.0,-215.9600067138672
660,-271.55999755859375,20.277585983276367,18.29848861694336,11.969636535644531,-271.55999755859375,-271.0,23.282747268676758,-312.0799865722656,-310.1000061035156,-302.20001220703125,-286.25,-271.0,-255.5,-241.60000610351562,-232.0,-224.0
720,-277.8999938964844,19.78801727294922,18.097009658813477,10.874028778076172,-277.8999938964844,-276.0,23.039749145507812,-323.0199890136719,-316.1000061035156,-306.3999938964844,-294.5,-276.0,-264.0,-248.0,-239.89999389648438,-228.0
780,-283.3599853515625,19.282663345336914,17.817140579223633,9.87108211517334,-283.3599853515625,-282.0,23.116886138916016,-330.0,-322.1000061035156,-314.3999938964844,-300.25,-282.0,-269.5,-250.0,-246.0,-243.9199981689453
