step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.91999816894531,31.98822021484375,2.0182714462280273,44.249813079833984,-60.91999816894531,-61.0,13.260225296020508,-92.05999755859375,-85.0,-79.0,-69.0,-61.0,-50.0,-43.0,-42.0,-36.97999572753906
64,-68.27999877929688,31.978954315185547,2.1561203002929688,44.22622203826904,-68.27999877929688,-67.0,12.039999008178711,-98.0199966430664,-94.05000305175781,-83.19999694824219,-73.25,-67.0,-61.75,-55.0,-48.95000457763672,-44.0
96,-71.55999755859375,31.970556259155273,2.2704620361328125,44.20520496368408,-71.55999755859375,-70.0,12.011926651000977,-98.0199966430664,-95.05000305175781,-87.0999984741211,-78.25,-70.0,-65.0,-57.0,-55.0,-50.85997009277344
128,-74.72000122070312,31.963794708251953,2.381763219833374,44.18525505065918,-74.72000122070312,-73.0,11.182199478149414,-98.0199966430664,-96.0,-92.0,-81.25,-73.0,-67.0,-63.80000305175781,-57.95000457763672,-54.97999572753906
160,-78.75999450683594,31.956357955932617,2.470343589782715,44.1671667098999,-78.76000213623047,-77.0,11.772102355957031,-103.04000091552734,-98.0,-95.0,-87.0,-77.0,-70.0,-65.9000015258789,-64.90000915527344,-58.97999572753906
192,-80.87999725341797,31.94908905029297,2.5533814430236816,44.14921188354492,-80.87999725341797,-79.0,12.062570571899414,-108.13999938964844,-99.19999694824219,-96.0999984741211,-88.0,-79.0,-72.0,-67.0,-65.0,-59.97999572753906
224,-83.04000091552734,31.94283103942871,2.6380515098571777,44.132150650024414,-83.04000091552734,-83.0,11.101279258728027,-108.13999938964844,-101.0999984741211,-97.0999984741211,-91.0,-83.0,-74.0,-70.0,-67.0,-65.0
256,-84.4000015258789,31.935863494873047,2.7169179916381836,44.11501121520996,-84.4000015258789,-83.0,10.613199234008789,-114.0199966430664,-103.0999984741211,-98.0,-91.0,-83.0,-77.0,-72.0,-70.0,-68.95999145507812
288,-85.08000183105469,31.92906951904297,2.789794921875,44.098124504089355,-85.08000183105469,-84.0,10.533452033996582,-114.0199966430664,-103.0999984741211,-98.0999984741211,-92.0,-84.0,-77.0,-72.9000015258789,-70.0,-69.0
320,-86.37999725341797,31.924230575561523,2.8484885692596436,44.08478927612305,-86.37999725341797,-84.5,10.660938262939453,-114.0199966430664,-107.05000305175781,-101.0999984741211,-93.0,-84.5,-79.0,-74.0,-70.95000457763672,-69.97999572753906
352,-86.97999572753906,31.917831420898438,2.914189100265503,44.06895923614502,-86.9800033569336,-85.0,10.326644897460938,-114.0199966430664,-107.05000305175781,-101.0999984741211,-93.0,-85.0,-80.75,-75.0,-72.90000915527344,-69.97999572753906
384,-87.75999450683594,31.913009643554688,2.98067045211792,44.053345680236816,-87.76000213623047,-86.0,10.14802360534668,-114.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-86.0,-81.0,-77.0,-73.95000457763672,-69.97999572753906
416,-88.0199966430664,31.907634735107422,3.053081512451172,44.03732776641846,-88.0199966430664,-87.0,10.107402801513672,-114.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-87.0,-81.0,-77.0,-74.0,-69.97999572753906
448,-88.13999938964844,31.899473190307617,3.117335081100464,44.01924991607666,-88.13999938964844,-87.0,9.987010955810547,-114.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-87.0,-81.75,-77.0,-74.0,-72.91998291015625
