step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.0,63.974517822265625,3.9525256156921387,88.50508308410645,-256.0,-251.5,56.067996978759766,-404.32000732421875,-352.1000061035156,-323.29998779296875,-278.25,-251.5,-216.75,-198.6999969482422,-188.6999969482422,-174.8000030517578
80,-287.0400085449219,63.95336151123047,4.224661827087402,88.45620918273926,-287.0400085449219,-282.5,49.38520050048828,-404.32000732421875,-373.25,-352.0,-313.5,-282.5,-252.0,-235.3000030517578,-216.89999389648438,-210.8800048828125
120,-304.6399841308594,63.93793869018555,4.44476318359375,88.41678619384766,-304.6400146484375,-296.0,48.52103042602539,-420.5,-385.0,-364.8999938964844,-330.25,-296.0,-267.0,-250.89999389648438,-245.9499969482422,-239.86000061035156
160,-318.47998046875,63.92289352416992,4.665622234344482,88.37649726867676,-318.4800109863281,-307.5,51.45317840576172,-445.70001220703125,-417.1499938964844,-382.20001220703125,-349.75,-307.5,-284.75,-255.89999389648438,-250.85000610351562,-245.97999572753906
200,-327.739990234375,63.90897750854492,4.858938217163086,88.34019660949707,-327.739990234375,-318.0,51.192108154296875,-445.70001220703125,-417.1499938964844,-400.3999938964844,-354.25,-318.0,-294.0,-266.3999938964844,-252.9499969482422,-246.9600067138672
240,-333.1000061035156,63.89594650268555,5.035327911376953,88.30562782287598,-333.1000061035156,-325.5,49.597679138183594,-446.67999267578125,-420.29998779296875,-406.20001220703125,-355.0,-325.5,-297.75,-278.8999938964844,-266.6499938964844,-252.8800048828125
280,-336.1999816894531,63.88408660888672,5.197256088256836,88.27291107177734,-336.20001220703125,-332.0,47.53083038330078,-446.67999267578125,-420.29998779296875,-406.20001220703125,-355.0,-332.0,-301.75,-282.70001220703125,-276.6000061035156,-259.8999938964844
320,-340.32000732421875,63.870357513427734,5.3665008544921875,88.23677825927734,-340.32000732421875,-335.5,46.82475662231445,-446.67999267578125,-426.1000061035156,-408.1000061035156,-357.75,-335.5,-305.75,-286.6000061035156,-277.95001220703125,-266.760009765625
360,-342.2799987792969,63.857444763183594,5.501097679138184,88.20526313781738,-342.2799987792969,-337.5,46.32905960083008,-446.67999267578125,-426.1000061035156,-408.1000061035156,-361.0,-337.5,-308.75,-290.8999938964844,-278.8999938964844,-270.67999267578125
400,-345.6999816894531,63.84204864501953,5.642085075378418,88.17022132873535,-345.70001220703125,-339.0,43.842559814453125,-446.67999267578125,-426.1000061035156,-408.1000061035156,-361.0,-339.0,-319.5,-296.0,-283.0,-271.0
440,-348.8599853515625,63.82993698120117,5.775315284729004,88.1384220123291,-348.8599853515625,-341.5,42.02000045776367,-446.67999267578125,-426.1000061035156,-408.1000061035156,-367.5,-341.5,-322.75,-304.6000061035156,-295.8999938964844,-282.760009765625
