step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.13999938964844,0.0,0.0,43.73819351196289,-88.13999938964844,-88.0,29.269445419311523,-152.0399932861328,-144.0,-122.19999694824219,-106.0,-88.0,-67.75,-51.80000305175781,-43.70002746582031,-35.97999572753906
20,-104.68000030517578,0.0,0.0,43.33488082885742,-104.68000030517578,-99.0,31.64202308654785,-182.16000366210938,-168.1999969482422,-150.1999969482422,-120.25,-99.0,-86.0,-67.80000305175781,-59.90000915527344,-55.959991455078125
30,-116.39999389648438,0.0,0.0,43.06967544555664,-116.4000015258789,-111.5,31.40382194519043,-182.16000366210938,-172.0,-164.1999969482422,-136.5,-111.5,-94.0,-82.9000015258789,-73.80001831054688,-61.8399658203125
40,-121.5199966430664,0.0,0.0,42.8021125793457,-121.5199966430664,-118.5,29.66697883605957,-182.16000366210938,-172.0,-164.1999969482422,-140.0,-118.5,-98.0,-87.80000305175781,-82.0,-69.95999145507812
50,-127.1199951171875,0.0,0.0,42.549007415771484,-127.12000274658203,-126.0,27.41068458557129,-182.16000366210938,-172.0,-166.0,-142.0,-126.0,-104.0,-92.0,-86.0,-82.0
60,-132.52000427246094,0.0,0.0,42.33014678955078,-132.52000427246094,-132.0,28.431137084960938,-190.32000732421875,-176.3000030517578,-170.1999969482422,-152.5,-132.0,-111.5,-97.9000015258789,-90.95000457763672,-82.0
70,-137.22000122070312,0.0,0.0,42.125205993652344,-137.22000122070312,-134.5,29.507823944091797,-206.0800018310547,-186.1999969482422,-176.0,-158.25,-134.5,-116.75,-102.70000457763672,-90.95000457763672,-83.95999145507812
80,-140.05999755859375,0.0,0.0,41.85196304321289,-140.05999755859375,-136.0,29.595212936401367,-210.0399932861328,-196.3000030517578,-176.1999969482422,-159.25,-136.0,-119.75,-105.80000305175781,-97.7500228881836,-89.87997436523438
90,-144.75999450683594,0.0,0.0,41.64756774902344,-144.75999450683594,-140.5,27.458011627197266,-210.0399932861328,-196.3000030517578,-176.1999969482422,-164.0,-140.5,-126.75,-109.0,-103.95000457763672,-97.89997863769531
100,-148.3199920654297,0.0,0.0,41.39776611328125,-148.32000732421875,-143.0,27.063215255737305,-210.0399932861328,-202.1999969482422,-182.1999969482422,-166.5,-143.0,-130.0,-118.0,-108.85001373291016,-103.87997436523438
110,-151.5,0.0,0.0,41.20987319946289,-151.5,-147.5,25.52312660217285,-210.0399932861328,-204.10000610351562,-184.1999969482422,-168.5,-147.5,-134.0,-123.80000305175781,-118.95000457763672,-116.77995300292969
120,-155.59999084472656,0.0,0.0,40.99594497680664,-155.60000610351562,-151.5,26.873779296875,-212.0399932861328,-208.0,-196.0,-172.5,-151.5,-134.75,-124.9000015258789,-119.95000457763672,-117.0
