step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.29998779296875,63.90641403198242,4.521299362182617,88.3782450358073,-264.29998779296875,-259.5,55.47837448120117,-372.1600036621094,-358.0,-338.0,-298.25,-259.5,-229.5,-199.89999389648438,-188.3000030517578,-165.77999877929688
90,-283.0,63.8303337097168,5.128676414489746,88.22687276204427,-283.0,-277.5,50.878089904785156,-397.2200012207031,-358.20001220703125,-342.1000061035156,-308.25,-277.5,-250.5,-224.6999969482422,-217.0,-198.9199981689453
135,-299.0799865722656,63.770050048828125,5.6317362785339355,88.09655253092448,-299.0799865722656,-299.0,50.231201171875,-408.1400146484375,-366.29998779296875,-358.0,-333.0,-299.0,-262.5,-237.89999389648438,-219.89999389648438,-216.9600067138672
180,-314.67999267578125,63.70878219604492,6.065036773681641,87.96921284993489,-314.67999267578125,-308.5,49.183712005615234,-422.260009765625,-397.54998779296875,-366.20001220703125,-343.25,-308.5,-282.25,-255.0,-237.9499969482422,-227.86000061035156
225,-321.0799865722656,63.650245666503906,6.431297302246094,87.85450998942058,-321.0799865722656,-316.0,47.535396575927734,-422.260009765625,-397.54998779296875,-379.0,-346.25,-316.0,-291.5,-261.8999938964844,-254.89999389648438,-247.72000122070312
270,-327.53997802734375,63.58770751953125,6.785829067230225,87.73080190022786,-327.5400085449219,-321.0,46.72780990600586,-435.0199890136719,-408.1499938964844,-380.1000061035156,-357.0,-321.0,-298.5,-266.0,-261.0,-254.9600067138672
315,-336.79998779296875,63.52955627441406,7.101883888244629,87.61397552490234,-336.79998779296875,-333.0,49.458065032958984,-448.82000732421875,-426.45001220703125,-397.8999938964844,-362.0,-333.0,-301.75,-277.0,-265.8500061035156,-261.9200134277344
360,-344.7799987792969,63.48091125488281,7.40112829208374,87.5098139444987,-344.7799987792969,-340.5,49.83183288574219,-455.67999267578125,-436.0,-410.1000061035156,-369.0,-340.5,-308.75,-288.3999938964844,-266.95001220703125,-261.9200134277344
405,-348.8800048828125,63.42995834350586,7.700803279876709,87.39841206868489,-348.8800048828125,-344.5,49.87630081176758,-489.0799865722656,-436.6000061035156,-411.20001220703125,-373.5,-344.5,-314.25,-296.5,-277.95001220703125,-262.9800109863281
450,-353.7599792480469,63.370155334472656,7.974229335784912,87.28186543782552,-353.760009765625,-345.5,50.35953140258789,-489.0799865722656,-448.3500061035156,-421.1000061035156,-379.0,-345.5,-317.75,-299.0,-288.70001220703125,-270.82000732421875
495,-359.1199951171875,63.31179428100586,8.22904109954834,87.16897583007812,-359.1199951171875,-354.5,49.89474868774414,-489.0799865722656,-448.3500061035156,-421.1000061035156,-386.0,-354.5,-329.5,-300.0,-289.95001220703125,-270.82000732421875
540,-362.7599792480469,63.2525634765625,8.432357788085938,87.06267547607422,-362.760009765625,-357.0,51.20392990112305,-489.0799865722656,-455.29998779296875,-427.0,-387.75,-357.0,-331.0,-303.70001220703125,-289.95001220703125,-270.9599914550781
585,-365.79998779296875,63.190696716308594,8.688405990600586,86.94338989257812,-365.79998779296875,-358.0,50.37677764892578,-489.0799865722656,-455.29998779296875,-436.0,-392.0,-358.0,-331.75,-306.70001220703125,-299.0,-288.6000061035156
630,-367.2799987792969,63.125732421875,8.930374145507812,86.82173665364583,-367.2799987792969,-358.0,49.021846771240234,-489.0799865722656,-455.29998779296875,-436.0,-392.0,-358.0,-332.75,-307.8999938964844,-300.0,-288.8999938964844
675,-371.17999267578125,63.06006622314453,9.165204048156738,86.6991678873698,-371.17999267578125,-363.5,47.536800384521484,-489.0799865722656,-455.29998779296875,-436.3999938964844,-395.5,-363.5,-336.75,-318.8999938964844,-300.95001220703125,-298.70001220703125
720,-373.29998779296875,62.98979949951172,9.37589168548584,86.57651774088542,-373.29998779296875,-368.0,47.52104949951172,-489.0799865722656,-455.29998779296875,-436.3999938964844,-405.25,-368.0,-342.0,-318.8999938964844,-303.8500061035156,-298.70001220703125
765,-378.7799987792969,62.90607833862305,9.584014892578125,86.43595631917317,-378.7799987792969,-373.5,47.38029098510742,-489.0799865722656,-455.29998779296875,-440.70001220703125,-410.25,-373.5,-350.0,-322.79998779296875,-307.75,-299.67999267578125
