step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.1999969482422,63.59150314331055,7.5469489097595215,87.61847114562988,-214.1999969482422,-212.5,57.60329818725586,-329.0400085449219,-299.79998779296875,-277.0,-255.25,-212.5,-172.75,-142.40000915527344,-120.90000915527344,-109.65992736816406
40,-251.79998779296875,63.2142333984375,9.783659934997559,86.74364852905273,-251.8000030517578,-252.0,47.438594818115234,-358.4200134277344,-331.45001220703125,-315.5,-274.25,-252.0,-216.5,-195.5,-173.90000915527344,-156.0
60,-269.3999938964844,62.875694274902344,11.570212364196777,85.91762733459473,-269.3999938964844,-264.0,48.402687072753906,-386.29998779296875,-357.04998779296875,-331.8999938964844,-295.0,-264.0,-238.75,-210.70001220703125,-199.550048828125,-173.95999145507812
80,-285.44000244140625,62.53700256347656,13.037168502807617,85.1052131652832,-285.44000244140625,-274.0,53.72919845581055,-417.82000732421875,-386.75,-349.29998779296875,-309.0,-274.0,-253.75,-233.60000610351562,-218.90000915527344,-204.9399871826172
100,-296.91998291015625,62.16728973388672,14.3453369140625,84.25693702697754,-296.9200134277344,-288.5,52.44247817993164,-417.82000732421875,-399.1000061035156,-357.1000061035156,-327.25,-288.5,-261.0,-242.70001220703125,-234.95001220703125,-216.97999572753906
120,-305.41998291015625,61.82341766357422,15.382708549499512,83.48884582519531,-305.4200134277344,-296.0,50.85237121582031,-417.82000732421875,-399.1000061035156,-363.6999816894531,-331.5,-296.0,-270.0,-252.5,-239.80001831054688,-233.91998291015625
140,-314.5799865722656,61.46380615234375,16.393835067749023,82.68338394165039,-314.5799865722656,-310.0,48.32973861694336,-417.82000732421875,-399.1000061035156,-379.20001220703125,-340.0,-310.0,-275.75,-260.79998779296875,-249.90000915527344,-242.97999572753906
160,-324.5799865722656,61.14311981201172,17.285964965820312,81.93243026733398,-324.5799865722656,-320.5,50.8814697265625,-451.1400146484375,-408.45001220703125,-390.29998779296875,-351.25,-320.5,-287.75,-265.8999938964844,-253.80001831054688,-247.8999786376953
180,-334.3599853515625,60.82389450073242,18.12118148803711,81.19022750854492,-334.3599853515625,-329.5,50.98558807373047,-459.2200012207031,-408.45001220703125,-393.6000061035156,-356.25,-329.5,-302.0,-274.6000061035156,-264.8000183105469,-249.95999145507812
200,-340.1199951171875,60.489864349365234,18.864604949951172,80.44119262695312,-340.1199951171875,-334.5,50.3043327331543,-459.2200012207031,-408.45001220703125,-399.20001220703125,-365.25,-334.5,-309.0,-277.8999938964844,-265.95001220703125,-249.95999145507812
