step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.6999816894531,63.782257080078125,5.599047660827637,88.11604563395183,-263.70001220703125,-257.0,45.388214111328125,-348.1199951171875,-343.0,-330.3999938964844,-292.25,-257.0,-231.0,-204.6999969482422,-196.85000610351562,-182.89999389648438
120,-299.3599853515625,63.56245040893555,6.943930625915527,87.68230946858723,-299.3599853515625,-292.5,38.756813049316406,-386.05999755859375,-371.0,-348.6000061035156,-322.25,-292.5,-273.75,-252.8000030517578,-242.8000030517578,-231.89999389648438
180,-312.8999938964844,63.31718063354492,8.054868698120117,87.22568257649739,-312.8999938964844,-309.0,38.44333267211914,-393.3599853515625,-383.1499938964844,-368.29998779296875,-340.25,-309.0,-283.75,-268.8999938964844,-255.9499969482422,-253.8800048828125
240,-326.82000732421875,63.10137176513672,9.024371147155762,86.79136657714844,-326.82000732421875,-318.0,42.55758285522461,-421.79998779296875,-401.5,-380.29998779296875,-347.25,-318.0,-297.75,-282.79998779296875,-274.95001220703125,-264.8399963378906
300,-335.6600036621094,62.867454528808594,9.894197463989258,86.34223175048828,-335.6600036621094,-328.0,44.097896575927734,-437.4800109863281,-418.1499938964844,-389.3999938964844,-357.0,-328.0,-307.5,-287.6000061035156,-280.8500061035156,-273.82000732421875
360,-343.6199951171875,62.62596130371094,10.641283988952637,85.89862060546875,-343.6199951171875,-336.0,44.40625762939453,-452.17999267578125,-421.1499938964844,-401.8999938964844,-371.0,-336.0,-310.0,-297.0,-281.0,-277.94000244140625
420,-350.29998779296875,62.37565231323242,11.358893394470215,85.43380991617839,-350.29998779296875,-344.5,42.45479965209961,-452.17999267578125,-421.1499938964844,-410.0,-373.5,-344.5,-317.75,-303.8999938964844,-297.0,-283.8800048828125
480,-356.6399841308594,62.087913513183594,11.984110832214355,84.94226328531902,-356.6400146484375,-350.5,43.792808532714844,-459.0400085449219,-437.3999938964844,-413.1000061035156,-383.75,-350.5,-327.5,-308.0,-297.0,-292.70001220703125
540,-364.3599853515625,61.812110900878906,12.56709098815918,84.46066792805989,-364.3599853515625,-357.5,44.069156646728516,-459.0400085449219,-443.1000061035156,-421.29998779296875,-391.5,-357.5,-333.5,-311.70001220703125,-302.70001220703125,-292.70001220703125
600,-369.5199890136719,61.4921875,13.159613609313965,83.9232177734375,-369.5199890136719,-365.5,43.28174591064453,-459.0400085449219,-445.0,-426.1000061035156,-400.0,-365.5,-338.5,-317.0,-307.75,-296.9200134277344
660,-379.5799865722656,61.20030975341797,13.699183464050293,83.41317749023438,-379.5799865722656,-375.0,43.33547592163086,-469.260009765625,-461.0,-443.20001220703125,-407.25,-375.0,-347.0,-325.8999938964844,-317.95001220703125,-311.9200134277344
720,-389.1199951171875,60.855751037597656,14.211577415466309,82.84678395589192,-389.1199951171875,-385.5,42.947471618652344,-478.0799865722656,-461.25,-454.29998779296875,-413.0,-385.5,-358.75,-336.5,-324.95001220703125,-315.9800109863281
780,-396.2200012207031,60.48521041870117,14.656623840332031,82.25419362386067,-396.2200012207031,-394.5,43.21957778930664,-482.55999755859375,-466.1499938964844,-458.1000061035156,-421.0,-394.5,-365.75,-341.0,-328.95001220703125,-317.9599914550781
840,-404.0,60.077232360839844,15.089797973632812,81.62548573811848,-404.0,-397.5,50.9845085144043,-521.4000244140625,-486.3999938964844,-465.1000061035156,-427.75,-397.5,-370.0,-347.0,-336.6000061035156,-317.9599914550781
900,-409.97998046875,59.656455993652344,15.463664054870605,80.98963165283203,-409.9800109863281,-402.5,50.96488571166992,-521.4000244140625,-489.25,-470.29998779296875,-439.25,-402.5,-375.0,-353.70001220703125,-337.95001220703125,-323.8800048828125
960,-425.55999755859375,59.16731262207031,15.808554649353027,80.28582255045573,-425.55999755859375,-421.0,53.66960144042969,-521.4000244140625,-510.25,-489.20001220703125,-459.0,-421.0,-389.0,-364.70001220703125,-350.95001220703125,-325.9599914550781
1020,-439.03997802734375,58.67866516113281,16.200206756591797,79.55269114176433,-439.0400085449219,-436.5,49.00998306274414,-542.9600219726562,-517.1500244140625,-491.29998779296875,-463.25,-436.5,-406.25,-385.8999938964844,-370.95001220703125,-350.9200134277344
1080,-447.8999938964844,58.152156829833984,16.515735626220703,78.80973307291667,-447.8999938964844,-443.5,49.55451583862305,-568.4400024414062,-542.0,-507.79998779296875,-482.0,-443.5,-412.0,-396.3999938964844,-376.75,-366.67999267578125
1140,-458.7599792480469,57.6182861328125,16.811622619628906,78.04510752360027,-458.760009765625,-459.0,49.61655044555664,-568.4400024414062,-542.0,-520.2999877929688,-489.0,-459.0,-421.75,-403.79998779296875,-384.6000061035156,-371.0
1200,-467.5,57.067344665527344,17.05330467224121,77.2693099975586,-467.5,-461.0,51.4933967590332,-592.8200073242188,-549.2000122070312,-528.2999877929688,-491.75,-461.0,-434.25,-409.8999938964844,-390.79998779296875,-376.8800048828125
1260,-481.1399841308594,56.496131896972656,17.326147079467773,76.44990793863933,-481.1400146484375,-471.0,52.87230682373047,-610.4600219726562,-569.2000122070312,-549.0999755859375,-516.25,-471.0,-440.0,-421.6000061035156,-409.0,-403.9599914550781
1320,-496.3999938964844,55.887542724609375,17.53992462158203,75.61132558186848,-496.3999938964844,-491.5,58.67656707763672,-633.02001953125,-593.5499877929688,-570.7000122070312,-534.25,-491.5,-453.75,-422.0,-409.95001220703125,-403.9599914550781
1380,-513.5399780273438,55.26082992553711,17.711875915527344,74.73924255371094,-513.5399780273438,-507.0,62.749412536621094,-640.0800170898438,-623.5,-601.2999877929688,-551.75,-507.0,-465.5,-431.8999938964844,-421.6000061035156,-408.8999938964844
1440,-526.5800170898438,54.6573600769043,17.89624786376953,73.88642120361328,-526.5800170898438,-527.5,62.90662384033203,-660.5999755859375,-633.3499755859375,-609.2000122070312,-568.25,-527.5,-485.75,-442.0,-430.75,-421.6400146484375
1500,-545.1799926757812,54.00605010986328,18.08814811706543,72.97176361083984,-545.1799926757812,-541.5,65.70226287841797,-690.0800170898438,-660.0499877929688,-628.5,-590.5,-541.5,-495.0,-459.6000061035156,-442.0,-430.8999938964844
1560,-559.0,53.43086242675781,18.320232391357422,72.11499277750652,-559.0,-551.0,62.36200714111328,-694.0399780273438,-683.2000122070312,-638.2000122070312,-601.75,-551.0,-515.25,-480.0,-466.0,-455.79998779296875
1620,-580.4199829101562,52.765625,18.45665168762207,71.19766489664714,-580.4199829101562,-584.0,68.06851959228516,-715.0599975585938,-695.0499877929688,-661.9000244140625,-636.25,-584.0,-530.0,-487.79998779296875,-469.79998779296875,-455.79998779296875
1680,-592.8399658203125,52.14704132080078,18.613584518432617,70.29532368977864,-592.8400268554688,-593.0,67.97465515136719,-715.0599975585938,-696.5499877929688,-687.0999755859375,-639.25,-593.0,-541.5,-499.79998779296875,-490.75,-473.8399963378906
1740,-609.6400146484375,51.53121566772461,18.762094497680664,69.3985824584961,-609.6400146484375,-605.5,69.34962463378906,-740.4199829101562,-715.0,-696.4000244140625,-647.25,-605.5,-564.5,-513.2999877929688,-491.95001220703125,-485.9800109863281
1800,-620.719970703125,50.882537841796875,18.85639762878418,68.48486073811848,-620.719970703125,-617.0,67.93659973144531,-745.3200073242188,-718.0499877929688,-710.5,-665.0,-617.0,-573.0,-544.7000122070312,-499.8999938964844,-490.8999938964844
1860,-635.2000122070312,50.2542839050293,18.946651458740234,67.59144846598308,-635.2000122070312,-635.0,70.94575500488281,-788.4400024414062,-745.4500122070312,-719.5999755859375,-684.0,-635.0,-584.0,-547.9000244140625,-520.9500122070312,-491.9800109863281
1920,-654.1400146484375,49.62754440307617,18.98779296875,66.72085825602214,-654.1400146484375,-653.0,78.4494857788086,-839.4600219726562,-775.6500244140625,-741.2000122070312,-708.5,-653.0,-598.75,-554.9000244140625,-545.0,-529.5
1980,-671.1799926757812,48.97943115234375,19.062782287597656,65.80526733398438,-671.1799926757812,-672.0,79.193603515625,-847.2999877929688,-813.0499877929688,-764.0999755859375,-717.25,-672.0,-616.0,-569.0,-550.7000122070312,-536.8599853515625
2040,-685.2000122070312,48.32490539550781,19.136375427246094,64.86519877115886,-685.2000122070312,-683.5,82.06058502197266,-863.4000244140625,-828.5499877929688,-783.0999755859375,-724.5,-683.5,-634.5,-583.2000122070312,-557.9000244140625,-539.0
2100,-697.2000122070312,47.696197509765625,19.191890716552734,63.948062896728516,-697.2000122070312,-686.0,85.94149017333984,-876.1400146484375,-855.0499877929688,-806.7000122070312,-749.75,-686.0,-638.75,-589.7999877929688,-568.5499877929688,-550.760009765625
2160,-712.2000122070312,47.03562545776367,19.225252151489258,63.002689361572266,-712.2000122070312,-708.5,86.23236083984375,-932.260009765625,-862.6500244140625,-813.9000244140625,-764.25,-708.5,-657.75,-603.7999877929688,-583.9000244140625,-550.760009765625
