step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.79999542236328,0.0,0.0,43.37392807006836,-80.80000305175781,-76.5,36.32134246826172,-145.94000244140625,-134.10000610351562,-119.29999542236328,-104.0,-76.5,-59.0,-41.900001525878906,-24.0,-15.8399658203125
16,-99.43999481201172,0.0,0.0,42.88466262817383,-99.44000244140625,-97.5,31.441476821899414,-166.52000427246094,-153.10000610351562,-138.5,-118.25,-97.5,-74.0,-63.900001525878906,-50.95000457763672,-47.93998718261719
24,-113.89999389648438,0.0,0.0,42.49739074707031,-113.9000015258789,-111.5,32.760799407958984,-192.13999938964844,-168.3000030517578,-159.1999969482422,-132.5,-111.5,-89.75,-75.80000305175781,-66.0,-63.959991455078125
32,-123.81999969482422,0.0,0.0,42.17233657836914,-123.81999969482422,-120.5,35.05891799926758,-199.22000122070312,-192.1999969482422,-166.1999969482422,-141.0,-120.5,-97.75,-84.0,-76.0,-72.0
40,-128.75999450683594,0.0,0.0,41.914730072021484,-128.75999450683594,-126.0,33.47270965576172,-199.22000122070312,-192.1999969482422,-167.10000610351562,-148.25,-126.0,-105.0,-88.70000457763672,-82.0,-75.91998291015625
48,-133.02000427246094,0.0,0.0,41.619285583496094,-133.02000427246094,-129.0,32.53797149658203,-199.22000122070312,-192.1999969482422,-176.10000610351562,-153.0,-129.0,-114.0,-93.80000305175781,-84.0,-79.95999145507812
56,-136.33999633789062,0.0,0.0,41.37348556518555,-136.33999633789062,-133.5,31.322265625,-199.22000122070312,-192.1999969482422,-176.10000610351562,-154.25,-133.5,-118.0,-94.0,-91.90000915527344,-83.95999145507812
64,-140.45999145507812,0.0,0.0,41.12970733642578,-140.4600067138672,-138.0,30.933937072753906,-210.24000549316406,-196.14999389648438,-180.1999969482422,-158.5,-138.0,-122.0,-100.0,-94.0,-91.95999145507812
72,-144.77999877929688,0.0,0.0,40.85200119018555,-144.77999877929688,-140.0,29.48002052307129,-210.24000549316406,-196.14999389648438,-182.0,-161.75,-140.0,-124.0,-113.60000610351562,-99.90000915527344,-93.95999145507812
80,-147.66000366210938,0.0,0.0,40.5853385925293,-147.66000366210938,-144.0,28.282228469848633,-210.24000549316406,-196.14999389648438,-182.10000610351562,-166.0,-144.0,-124.75,-118.0,-111.90000915527344,-103.79995727539062
