step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5784624218940735,30.870824813842773,7.4018707275390625,41.811669158935544,0.5784623622894287,0.5760741233825684,0.01804572530090809,0.5483669638633728,0.5507864356040955,0.5556430220603943,0.5675662755966187,0.5760741233825684,0.5903732180595398,0.6002520322799683,0.6067072153091431,0.6114860773086548
120,-0.5983752012252808,29.614316940307617,9.454444885253906,39.476558685302734,0.5983752608299255,0.596634030342102,0.019343428313732147,0.5653162598609924,0.5735058784484863,0.5756836533546448,0.5843788981437683,0.596634030342102,0.6096372604370117,0.6260980367660522,0.6350974440574646,0.6417692303657532
180,-0.6107263565063477,28.27345085144043,10.639029502868652,37.179439544677734,0.6107264161109924,0.6082450151443481,0.01905800588428974,0.5775351524353027,0.5842083096504211,0.5877446532249451,0.5974477529525757,0.6082450151443481,0.6245610117912292,0.6351056098937988,0.6449567079544067,0.6503533124923706
240,-0.6267186403274536,26.92657470703125,11.365877151489258,34.99305877685547,0.6267186999320984,0.624326229095459,0.021174343302845955,0.5937731862068176,0.6004247665405273,0.604108989238739,0.6112306118011475,0.624326229095459,0.6390340328216553,0.6562267541885376,0.6647529602050781,0.674028754234314
300,-0.6374576687812805,25.628950119018555,11.778389930725098,32.95721969604492,0.6374576687812805,0.6346924304962158,0.022077925503253937,0.6027328968048096,0.6046215295791626,0.6090107560157776,0.6233805418014526,0.6346924304962158,0.6502414345741272,0.6647032499313354,0.6779142618179321,0.6823402047157288
360,-0.6477857828140259,24.325145721435547,11.918837547302246,31.005742263793945,0.6477857828140259,0.6467301845550537,0.022997265681624413,0.6052091717720032,0.6103987693786621,0.6190816760063171,0.6332861185073853,0.6467301845550537,0.6630880236625671,0.6779115200042725,0.6818427443504333,0.6956859230995178
420,-0.6592783331871033,23.142745971679688,11.981152534484863,29.179100799560548,0.6592783331871033,0.6592530012130737,0.024892477318644524,0.6156750321388245,0.6180235147476196,0.6328228712081909,0.6426454186439514,0.6592530012130737,0.670097827911377,0.6917232275009155,0.7022076845169067,0.7068564891815186
480,-0.6682464480400085,21.984695434570312,11.946845054626465,27.43541145324707,0.6682464480400085,0.664527177810669,0.025630809366703033,0.6207966208457947,0.6321088671684265,0.6397496461868286,0.6515946984291077,0.664527177810669,0.6812039613723755,0.7013468146324158,0.7186804413795471,0.7270787954330444
540,-0.6776418685913086,20.915372848510742,11.863436698913574,25.81805763244629,0.6776418089866638,0.673791766166687,0.028147952631115913,0.6268316507339478,0.6409710049629211,0.6483114957809448,0.6576931476593018,0.673791766166687,0.6897597312927246,0.7107868194580078,0.7350295782089233,0.7521048784255981
600,-0.6853281855583191,19.792184829711914,11.626677513122559,24.20358772277832,0.6853283643722534,0.6805959939956665,0.02845965139567852,0.6449254155158997,0.6475324034690857,0.6512579917907715,0.6669643521308899,0.6805959939956665,0.6976542472839355,0.7269596457481384,0.7446044683456421,0.7546225190162659
660,-0.6914632320404053,18.795703887939453,11.42098331451416,22.723060607910156,0.6914632320404053,0.687025785446167,0.029676996171474457,0.6462588310241699,0.6510698199272156,0.6592357754707336,0.6730545163154602,0.687025785446167,0.7003042101860046,0.7295776605606079,0.75444096326828,0.7792618274688721
