step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.3999938964844,127.74420166015625,9.637186050415039,176.61735026041666,-273.3999938964844,-271.5,59.03744125366211,-414.29998779296875,-372.79998779296875,-348.70001220703125,-307.5,-271.5,-229.5,-202.8000030517578,-195.5500030517578,-183.74000549316406
108,-303.05999755859375,127.49449157714844,11.564109802246094,176.1141560872396,-303.05999755859375,-298.5,53.433475494384766,-434.0799865722656,-405.45001220703125,-369.29998779296875,-337.0,-298.5,-264.0,-237.0,-223.75,-217.89999389648438
162,-315.7200012207031,127.24057006835938,13.202441215515137,175.6034698486328,-315.7200012207031,-309.0,50.52070617675781,-434.0799865722656,-409.25,-373.0,-348.0,-309.0,-276.75,-256.79998779296875,-246.5,-224.8800048828125
216,-325.41998291015625,126.99266052246094,14.608278274536133,175.1084442138672,-325.4200134277344,-317.0,48.80372619628906,-446.5400085449219,-429.25,-387.20001220703125,-352.25,-317.0,-292.5,-274.79998779296875,-258.8999938964844,-255.0
270,-337.1399841308594,126.7591552734375,15.863792419433594,174.63169860839844,-337.1400146484375,-330.5,48.45699691772461,-465.1600036621094,-438.3999938964844,-414.20001220703125,-359.75,-330.5,-301.0,-284.3999938964844,-275.0,-274.9599914550781
324,-344.0199890136719,126.50596618652344,16.990583419799805,174.1369832356771,-344.0199890136719,-335.0,48.020198822021484,-473.0400085449219,-446.70001220703125,-416.20001220703125,-362.75,-335.0,-309.75,-293.0,-285.0,-275.0
378,-348.7599792480469,126.24554443359375,18.102127075195312,173.62634785970053,-348.760009765625,-337.0,48.705257415771484,-473.0400085449219,-446.70001220703125,-418.20001220703125,-372.25,-337.0,-313.0,-295.8999938964844,-290.79998779296875,-278.9200134277344
432,-352.55999755859375,126.00273132324219,19.112735748291016,173.1426798502604,-352.55999755859375,-339.0,48.91366195678711,-473.0400085449219,-453.3500061035156,-421.3999938964844,-373.0,-339.0,-317.0,-296.8999938964844,-292.8999938964844,-284.79998779296875
486,-357.17999267578125,125.74083709716797,20.06882095336914,172.6328379313151,-357.17999267578125,-348.5,49.971866607666016,-473.0400085449219,-455.25,-434.3999938964844,-387.25,-348.5,-321.0,-300.79998779296875,-292.8999938964844,-284.79998779296875
540,-365.1600036621094,125.47435760498047,20.948318481445312,172.12499491373697,-365.1600036621094,-352.0,50.42890167236328,-473.0400085449219,-455.25,-439.1000061035156,-408.25,-352.0,-328.5,-301.8999938964844,-295.95001220703125,-288.9200134277344
594,-369.5199890136719,125.1900634765625,21.783689498901367,171.59924825032553,-369.5199890136719,-358.5,48.527408599853516,-473.0400085449219,-455.25,-439.6000061035156,-410.0,-358.5,-336.5,-312.3999938964844,-298.8500061035156,-290.9599914550781
648,-373.6000061035156,124.91768646240234,22.612930297851562,171.08346048990884,-373.6000061035156,-361.0,45.24665832519531,-473.0400085449219,-455.25,-439.6000061035156,-410.0,-361.0,-342.75,-320.79998779296875,-313.0,-306.760009765625
702,-379.6999816894531,124.62635803222656,23.441869735717773,170.53296407063803,-379.70001220703125,-367.5,44.415428161621094,-473.0400085449219,-455.25,-445.1000061035156,-414.25,-367.5,-348.0,-326.8999938964844,-316.8500061035156,-309.94000244140625
756,-383.5799865722656,124.2909164428711,24.083118438720703,169.97089640299478,-383.5799865722656,-373.0,43.2236442565918,-473.0400085449219,-455.25,-446.1000061035156,-416.0,-373.0,-349.75,-336.6000061035156,-324.79998779296875,-313.9800109863281
810,-387.79998779296875,123.98130798339844,24.798446655273438,169.41791788736978,-387.79998779296875,-379.0,43.721160888671875,-475.1199951171875,-460.25,-447.5,-420.0,-379.0,-350.75,-337.0,-328.8999938964844,-320.9599914550781
864,-394.03997802734375,123.6649398803711,25.56220245361328,168.82909647623697,-394.0400085449219,-391.0,41.29283905029297,-475.1199951171875,-460.25,-453.20001220703125,-423.0,-391.0,-360.5,-340.79998779296875,-336.79998779296875,-329.9800109863281
918,-400.2799987792969,123.32743835449219,26.25082778930664,168.23096211751303,-400.2799987792969,-405.0,40.324951171875,-475.1199951171875,-465.1000061035156,-455.0,-431.5,-405.0,-367.75,-346.6000061035156,-337.0,-329.9800109863281
972,-405.8999938964844,122.93954467773438,26.930652618408203,167.58049519856772,-405.8999938964844,-406.0,48.48597717285156,-524.3599853515625,-481.79998779296875,-460.5,-435.0,-406.0,-371.25,-347.8999938964844,-337.95001220703125,-329.9800109863281
1026,-411.3800048828125,122.5495834350586,27.59395980834961,166.91975911458334,-411.3800048828125,-409.0,46.20254898071289,-524.3599853515625,-491.29998779296875,-465.20001220703125,-437.25,-409.0,-375.0,-356.79998779296875,-347.8500061035156,-340.94000244140625
1080,-413.5999755859375,122.14990234375,28.287097930908203,166.2391153971354,-413.6000061035156,-410.0,45.151519775390625,-524.3599853515625,-491.29998779296875,-465.20001220703125,-438.0,-410.0,-378.5,-362.8999938964844,-351.0,-342.9599914550781
1134,-418.17999267578125,121.71566009521484,28.842514038085938,165.55034383138022,-418.17999267578125,-411.0,45.02518844604492,-524.3599853515625,-497.3999938964844,-473.20001220703125,-440.5,-411.0,-385.0,-366.79998779296875,-351.95001220703125,-344.9599914550781
1188,-426.1999816894531,121.29847717285156,29.4708309173584,164.84124755859375,-426.20001220703125,-418.5,44.670570373535156,-524.3599853515625,-497.3999938964844,-482.29998779296875,-455.0,-418.5,-400.0,-374.79998779296875,-356.75,-350.8599853515625
1242,-433.53997802734375,120.87310791015625,30.062145233154297,164.1285858154297,-433.5400085449219,-432.0,46.532230377197266,-543.0,-505.3500061035156,-489.1000061035156,-459.25,-432.0,-405.0,-377.0,-362.8999938964844,-355.94000244140625
1296,-438.739990234375,120.39942932128906,30.647808074951172,163.35697428385416,-438.739990234375,-436.5,45.459346771240234,-543.0,-512.25,-490.70001220703125,-461.25,-436.5,-408.75,-380.79998779296875,-372.8500061035156,-362.8800048828125
1350,-446.7599792480469,119.92134857177734,31.18502426147461,162.59039306640625,-446.760009765625,-444.0,44.563690185546875,-543.0,-517.3499755859375,-497.20001220703125,-473.0,-444.0,-416.5,-393.8999938964844,-380.79998779296875,-372.79998779296875
