step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5609537959098816,63.97859191894531,4.048923492431641,88.50018092564174,0.5609538555145264,0.5595546960830688,0.01051847729831934,0.545159637928009,0.5460805892944336,0.5483962893486023,0.5529868006706238,0.5595546960830688,0.5672343969345093,0.5760141611099243,0.5809850096702576,0.5849192142486572
168,-0.5673155188560486,63.95192337036133,4.453945159912109,88.43099866594586,0.5673155784606934,0.5668985843658447,0.011275853030383587,0.5495942831039429,0.5523494482040405,0.5548032522201538,0.5586619973182678,0.5668985843658447,0.5728195905685425,0.5826301574707031,0.5856788158416748,0.5887592434883118
252,-0.5727151036262512,63.92191696166992,4.831394672393799,88.35784040178571,0.572715163230896,0.5712575912475586,0.011275561526417732,0.5560262203216553,0.55818110704422,0.5610154867172241,0.564210057258606,0.5712575912475586,0.5786364674568176,0.5858500003814697,0.588797390460968,0.5943033695220947
336,-0.5745699405670166,63.884742736816406,5.1655755043029785,88.27931322370257,0.5745699405670166,0.5722659826278687,0.011021403595805168,0.5600354075431824,0.5606895089149475,0.5627833604812622,0.5665774941444397,0.5722659826278687,0.5820550918579102,0.5877819657325745,0.5925495028495789,0.5971508026123047
420,-0.5764748454093933,63.84309005737305,5.484769344329834,88.19555555071149,0.5764749050140381,0.5748698115348816,0.011033793911337852,0.5610493421554565,0.5624455809593201,0.5635855793952942,0.5680333375930786,0.5748698115348816,0.5841700434684753,0.588927149772644,0.593218982219696,0.5971508026123047
504,-0.5779499411582947,63.799015045166016,5.790005207061768,88.10886492047992,0.5779499411582947,0.5764826536178589,0.011226431466639042,0.5618364810943604,0.562714695930481,0.5639641284942627,0.5693137645721436,0.5764826536178589,0.5854471921920776,0.5911892056465149,0.5940501689910889,0.6029011607170105
588,-0.5798101425170898,63.75007247924805,6.082032680511475,88.01642608642578,0.5798101425170898,0.5799246430397034,0.010766617022454739,0.5627222657203674,0.5643194913864136,0.5671778321266174,0.5728132724761963,0.5799246430397034,0.5859006643295288,0.5925267934799194,0.596001386642456,0.606460452079773
672,-0.5805444121360779,63.69563293457031,6.357224941253662,87.91935403006417,0.5805444121360779,0.5800880193710327,0.01075128186494112,0.5627222657203674,0.5655605792999268,0.5673792362213135,0.5730997323989868,0.5800880193710327,0.5865975618362427,0.5930054187774658,0.5969419479370117,0.606460452079773
756,-0.5819854140281677,63.63797378540039,6.617258071899414,87.81916809082031,0.5819852948188782,0.5808709263801575,0.010503110475838184,0.5638925433158875,0.5663049817085266,0.5692987442016602,0.574843168258667,0.5808709263801575,0.588280200958252,0.593757688999176,0.5991199612617493,0.606460452079773
840,-0.5835852026939392,63.57453536987305,6.873059272766113,87.71167319161552,0.5835852026939392,0.583061695098877,0.010512765496969223,0.5641263723373413,0.5692259669303894,0.5713741183280945,0.5759168863296509,0.583061695098877,0.5888911485671997,0.5981736779212952,0.6027271747589111,0.6072987914085388
924,-0.5844372510910034,63.5037727355957,7.106832027435303,87.59895542689732,0.5844372510910034,0.5837525725364685,0.010547073557972908,0.5652440786361694,0.5701529383659363,0.5715361833572388,0.5771612524986267,0.5837525725364685,0.5899325609207153,0.5997743010520935,0.6029397249221802,0.6072987914085388
1008,-0.5856450796127319,63.43110656738281,7.343564033508301,87.48275647844586,0.5856450796127319,0.5853433609008789,0.010764001868665218,0.5652592778205872,0.5710115432739258,0.5742960572242737,0.5780494213104248,0.5853433609008789,0.5910634994506836,0.601059079170227,0.6062125563621521,0.6082024574279785
1092,-0.586452066898346,63.35507583618164,7.559566020965576,87.36540985107422,0.5864521265029907,0.5855962038040161,0.01073143258690834,0.5652592778205872,0.5710674524307251,0.5747912526130676,0.5796817541122437,0.5855962038040161,0.5925495028495789,0.6014772653579712,0.6063849925994873,0.6082024574279785
1176,-0.5870436429977417,63.27180099487305,7.781476020812988,87.23806653703961,0.5870437026023865,0.585914671421051,0.01086901593953371,0.5672857761383057,0.5710674524307251,0.574907124042511,0.5802690982818604,0.585914671421051,0.5930346250534058,0.6027312278747559,0.6069660782814026,0.6110736131668091
1260,-0.5880072712898254,63.18560791015625,7.985631465911865,87.10937064034599,0.5880072712898254,0.5866535902023315,0.010483808815479279,0.5701224207878113,0.5742202997207642,0.5766488313674927,0.5804168581962585,0.5866535902023315,0.593436062335968,0.6027312278747559,0.6069660782814026,0.6110736131668091
1344,-0.5890595316886902,63.09370422363281,8.183029174804688,86.9756600516183,0.589059591293335,0.5881574153900146,0.01079573854804039,0.5705481767654419,0.5742202997207642,0.5768463015556335,0.5804756879806519,0.5881574153900146,0.5947879552841187,0.6055863499641418,0.6082791090011597,0.6118107438087463
